timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:44:49.325264,4965.557840709119,-5236.265551314368,0.0007742321977850867,0.08206943186003021,0.10342206875751483,7.414886739541583,61418U
2025-06-29T09:45:49.325264,4960.9880434987945,-5220.0561106747155,444.6075121104228,-0.2343807368852186,0.43676103308940883,7.400675749830901,61418U
2025-06-29T09:46:49.325264,4937.44781852563,-5183.8855810576115,887.5097438154678,-0.5500856068307163,0.7685886947096612,7.3580788287066605,61418U
2025-06-29T09:47:49.325264,4895.018010388309,-5127.8826446941675,1327.0078951902874,-0.8638404744365029,1.097638120909928,7.287231321064511,61418U
2025-06-29T09:48:49.325264,4833.851602187226,-5052.25176628206,1761.413731893316,-1.1744459326476355,1.4226507073096664,7.188376189617723,61418U
2025-06-29T09:49:49.325264,4754.173260461107,-4957.272549017301,2189.0567977567225,-1.480712512886685,1.7423810568552112,7.061863382155129,61418U
2025-06-29T09:50:49.325264,4656.278602574007,-4843.298799232401,2608.2908023858986,-1.7814652990630673,2.0556018178301874,6.908148747656655,61418U
2025-06-29T09:51:49.325264,4540.533188859754,-4710.757302755993,3017.4999311879524,-2.0755484884046917,2.3611084544954966,6.727792508564374,61418U
2025-06-29T09:52:49.325264,4407.371243305535,-4560.146317650664,3415.1050515298866,-2.3618298750166997,2.65772392523886,6.521457300533879,61418U
2025-06-29T09:53:49.325264,4257.294107960554,-4392.033789447704,3799.569789469408,-2.6392052335798764,2.944303244796828,6.289905794630646,61418U
2025-06-29T09:54:49.325264,4090.86843756596,-4207.055296355132,4169.406452451041,-2.906602582463382,3.2197379091560863,6.033997920089386,61418U
2025-06-29T09:55:49.325264,3908.7241420998685,-4005.9117331493358,4523.181774486094,-3.162986307673575,3.482960164070828,5.754687708340256,61418U
2025-06-29T09:56:49.325264,3711.5520859993117,-3789.3667435549164,4859.522461605759,-3.4073611314156493,3.732947100666347,5.453019780959352,61418U
2025-06-29T09:57:49.325264,3500.1015537491107,-3558.243911860685,5177.120516753003,-3.638775911521596,3.9687245642429603,5.130125505483155,61418U
2025-06-29T09:58:49.325264,3275.1774923092926,-3313.4237253074525,5474.738324722639,-3.8563272605049423,4.189370865053289,4.787218843619895,61418U
2025-06-29T09:59:49.325264,3037.637541486452,-3055.840319414178,5751.213479229859,-4.059162975448265,4.3940202824023435,4.425591916303971,61418U
2025-06-29T10:00:49.325264,2788.38886384603,-2786.478018890102,6005.463335645027,-4.246485272220859,4.5818663558169925,4.046610309308863,61418U
2025-06-29T10:01:49.325264,2528.3847861202203,-2506.3676871222815,6236.489274340233,-4.417553819575082,4.752164959161124,3.6517081418186987,61418U
2025-06-29T10:02:49.325264,2258.6212643064455,-2216.5828974473184,6443.380660916551,-4.571688570402789,4.90423715535303,3.242382918545384,61418U
2025-06-29T10:03:49.325264,1980.133184792732,-1918.2359395344938,6625.318490791699,-4.708272388780249,5.037471830705668,2.8201901837735117,61418U
2025-06-29T10:04:49.325264,1693.9905139122152,-1612.4736742499217,6781.578706704223,-4.82675347233992,5.151328108806791,2.3867379932450272,61418U
2025-06-29T10:05:49.325264,1401.294308346881,-1300.473250366404,6911.535178616938,-4.926647569944911,5.245337544250481,1.9436812172018145,61418U
2025-06-29T10:06:49.325264,1103.1725987977607,-983.4376964613134,7014.662336274008,-5.007539994592518,5.319106096413495,1.4927156853364312,61418U
2025-06-29T10:07:49.325264,800.7761593447777,-662.5914013354887,7090.537445285681,-5.06908743094198,5.3723158828486905,1.0355721820136647,61418U
2025-06-29T10:08:49.325264,495.2741749643587,-339.1754963214916,7138.842518094118,-5.111019535877162,5.404726710776347,0.5740102980736217,61418U
2025-06-29T10:09:49.325264,187.84981978075962,-14.443152954272096,7159.365851535933,-5.1331403291262685,5.416177383649843,0.10981214394996594,61418U
2025-06-29T10:10:49.325264,-120.30424117487802,310.34519032054817,7152.003182991129,-5.135329369238848,5.406586777930898,-0.3552240721302021,61418U
2025-06-29T10:11:49.325264,-427.9904136185983,633.9266584092902,7116.75845733305,-5.117542708254622,5.375954683129886,-0.8192905973511462,61418U
2025-06-29T10:12:49.325264,-734.0107855749347,955.0408123675373,7053.7441971144935,-5.079813616294769,5.324362395961976,-1.2805768148598056,61418U
2025-06-29T10:13:49.325264,-1037.1717747840419,1272.434549716587,6963.181468690148,-5.022253065183314,5.251973057266051,-1.7372760462135615,61418U
2025-06-29T10:14:49.325264,-1336.288797209411,1584.867016551357,6845.3994373380265,-4.9450499581907055,5.159031718265305,-2.187592468021064,61418U
2025-06-29T10:15:49.325264,-1630.190941097315,1891.1145148772814,6700.83450495467,-4.848471091214026,5.045865120952452,-2.6297481319818337,61418U
