timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:20:50.287485,-6737.718447565465,-2467.7898313412684,-0.007849107897113017,-0.39405032411638624,1.076313743124422,7.363911766027246,40580U
2025-06-26T12:21:50.287485,-6748.248688748649,-2398.4556841643866,441.53972941359325,0.04316466673769338,1.2340773574347963,7.349560251887108,40580U
2025-06-26T12:22:50.287485,-6732.542910566168,-2319.7967595499335,881.3662522176036,0.4801997938149209,1.387038819421705,7.306562371739699,40580U
2025-06-26T12:23:50.287485,-6690.663301981537,-2232.119255085625,1317.757521187075,0.9153425495282347,1.5345991620889594,7.235089496222812,40580U
2025-06-26T12:24:50.287485,-6622.774586370418,-2135.764665109122,1749.0130290226966,1.3468887366448894,1.6761811766003978,7.135426463116822,40580U
2025-06-26T12:25:50.287485,-6529.143308362608,-2031.1084031483724,2173.4527278774167,1.7731496125486927,1.8112318004637258,7.007970190058111,40580U
2025-06-26T12:26:50.287485,-6410.13669537885,-1918.5582849481036,2589.4236986593523,2.1924589177162295,1.9392243752733604,6.853227752762512,40580U
2025-06-26T12:27:50.287485,-6266.221102148786,-1798.5528802826534,2995.306689638275,2.603179743430192,2.059660761081502,6.671813950227715,40580U
2025-06-26T12:28:50.287485,-6097.960049107022,-1671.559742489026,3389.522494340369,3.0037111969329433,2.1720732964822345,6.464448383540605,40580U
2025-06-26T12:29:50.287485,-5906.011867949504,-1538.073525237746,3770.538140472069,3.3924948262329377,2.276026595692131,6.231952079342363,40580U
2025-06-26T12:30:50.287485,-5691.126969764719,-1398.6139965160878,4136.872863578391,3.76802077133577,2.3711191761759274,5.97524369261352,40580U
2025-06-26T12:31:50.287485,-5454.144752999134,-1253.7239601174647,4487.103841300995,4.1288336136738994,2.4569849126437404,5.695335326146744,40580U
2025-06-26T12:32:50.287485,-5195.990170053945,-1103.9670951158723,4819.871666394304,4.4735379007889495,2.53329431546864,5.393328005827533,40580U
2025-06-26T12:33:50.287485,-4917.669972528209,-949.9257238595815,5133.885539027101,4.800803328713743,2.599755633676723,5.070406851624804,40580U
2025-06-26T12:34:50.287485,-4620.268656019265,-792.1985189524089,5427.928161286673,5.109369569842287,2.6561157845878314,4.727835984016336,40580U
2025-06-26T12:35:50.287485,-4304.944125974033,-631.398159516869,5700.860319153472,5.398050739199189,2.7021611138808765,4.366953204487012,40580U
2025-06-26T12:36:50.287485,-3972.92310637093,-468.1489467653081,5951.625139476641,5.665739496774597,2.737717991280294,3.9891644868145635,40580U
2025-06-26T12:37:50.287485,-3625.4963130276155,-303.0843885608761,6179.252011606751,5.911410787837237,2.762653248175968,3.595938313202349,40580U
2025-06-26T12:38:50.287485,-3264.0134131099476,-136.84476224851153,6382.8601652908355,6.134125226757819,2.7768744642749827,3.188799886059738,40580U
2025-06-26T12:39:50.287485,-2889.8777919997506,29.925335403089452,6561.661898175818,6.333032132773767,2.780330110830047,2.7693252425119135,40580U
2025-06-26T12:40:50.287485,-2504.5411481119613,196.57944276347445,6714.96544777514,6.507372228234897,2.7730095580971015,2.339135294706162,40580U
2025-06-26T12:41:50.287485,-2109.497935581027,362.47168447462246,6842.177504018128,6.65648001114972,2.754942954457765,1.8998898148373744,40580U
2025-06-26T12:42:50.287485,-1706.2796740126244,526.9592116574299,6942.805359519029,6.7797858142960745,2.7262009841258945,1.4532813797138584,40580U
2025-06-26T12:43:50.287485,-1296.449143770775,689.4046240835846,7016.45869547973,6.876817562788086,2.686894509577568,1.0010292857949703,40580U
2025-06-26T12:44:50.287485,-881.594484587542,849.1783675462908,7062.851001694657,6.947202240858864,2.6371741038458594,0.544873442111569,40580U
2025-06-26T12:45:50.287485,-463.32321468722046,1005.6610999390056,7081.800629484162,6.990667076803214,2.577229476658902,0.08656824547323458,40580U
2025-06-26T12:46:50.287485,-43.25618714759254,1158.2460197541088,7073.231476577878,7.007040452634332,2.507288797131155,-0.3721235600028841,40580U
2025-06-26T12:47:50.287485,376.9785000933472,1306.3411508391785,7037.173303043789,6.996252542169507,2.4276179144067846,-0.829437038640915,40580U
2025-06-26T12:48:50.287485,795.7516243101801,1449.3715772956612,6973.761677357215,6.958335678117286,2.3385194763652155,-1.2836112346573736,40580U
2025-06-26T12:49:50.287485,1211.4389718099044,1586.7816223775592,6883.2375516771,6.893424445449341,2.240331945295999,-1.7328953597195358,40580U
