timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:20:13.079319,4953.936772434797,-4987.3720326954035,-0.0014019858636169064,0.044154057320418556,0.13183814393229512,7.556777796268906,64663U
2025-06-26T09:21:13.079319,4946.336737188124,-4969.150248470228,453.09645300443134,-0.29749389584869124,0.4754271182180549,7.541098022866964,64663U
2025-06-26T09:22:13.079319,4918.251978521144,-4930.349252110807,904.3127431834541,-0.6384099714283185,0.817549636431842,7.494060273932271,64663U
2025-06-26T09:23:13.079319,4869.770301712149,-4871.101162167117,1351.7685694093393,-0.9771296253952186,1.156733923584342,7.4157791298385884,64663U
2025-06-26T09:24:13.079319,4801.067363809611,-4791.626282700378,1793.5962223311399,-1.3121910895968336,1.491514347086987,7.306513379075453,64663U
2025-06-26T09:25:13.079319,4712.406275639968,-4692.232501527673,2227.947842266136,-1.642143144072677,1.820439237036481,7.166665819846344,64663U
2025-06-26T09:26:13.079319,4604.136735251652,-4573.314217688912,2653.004037767083,-1.9655528990459685,2.14207869327914,6.996782072016666,64663U
2025-06-26T09:27:13.079319,4476.693694522816,-4435.350801265289,3066.982402979718,-2.281013509238645,2.455032301484761,6.797548403667104,64663U
2025-06-26T09:28:13.079319,4330.595565377134,-4278.904593410752,3468.145874609192,-2.5871517444561554,2.7579366821078475,6.569788591411023,64663U
2025-06-26T09:29:13.079319,4166.441976635164,-4104.6184590336325,3854.8108709494227,-2.8826353433600844,3.049472799435978,6.314459847874748,64663U
2025-06-26T09:30:13.079319,3984.9110968738023,-3913.2129088828415,4225.355157922549,-3.166180081870921,3.3283729627858367,6.032647862897735,64663U
2025-06-26T09:31:13.079319,3786.756542678729,-3705.482811755801,4578.225390348831,-3.4365564935444524,3.593427458119408,5.725561016710505,64663U
2025-06-26T09:32:13.079319,3572.803895272882,-3482.2937210766545,4911.944280611194,-3.6925961863098777,3.84349075567596,5.394523833282927,64663U
2025-06-26T09:33:13.079319,3343.94685162489,-3244.5778431307763,5225.117351370845,-3.933197707879586,4.077487247374503,5.0409697499714,64663U
2025-06-26T09:34:13.079319,3101.1430387377955,-2993.3296767416496,5516.4392338975185,-4.157331920647222,4.294416476439819,4.666433285381475,64663U
2025-06-26T09:35:13.079319,2845.409521867416,-2729.6013561189125,5784.699478753484,-4.364046855674474,4.493357830631213,4.27254169095098,64663U
2025-06-26T09:36:13.079319,2577.818038914031,-2454.4977299875263,6028.78785087765,-4.552472024129502,4.673474679307426,3.861006173179715,64663U
2025-06-26T09:37:13.079319,2299.4899941885756,-2169.171210949124,6247.699086414292,-4.721822172993136,4.8340179430567725,3.433612772813434,64663U
2025-06-26T09:38:13.079319,2011.5912452037123,-1874.8164293585653,6440.537093802338,-4.871400479742621,4.974329092510769,2.992212984825913,64663U
2025-06-26T09:39:13.079319,1715.3267161334172,-1572.6647258778103,6606.518586572585,-5.000601187839224,5.093842580030164,2.538714199006755,64663U
2025-06-26T09:40:13.079319,1411.9348711766395,-1263.9785163511176,6744.976139911844,-5.1089116910261065,5.192087714050508,2.075070035658302,64663U
2025-06-26T09:41:13.079319,1102.6820803231685,-950.0455618053325,6855.360667275544,-5.195914079574432,5.268689990895562,1.6032706446844254,64663U
2025-06-26T09:42:13.079319,788.8569090210416,-632.1731752854763,6937.243317128612,-5.261286165648747,5.323371902769642,1.1253330295647288,64663U
2025-06-26T09:43:13.079319,471.7643620593069,-311.6823959644341,6990.316793249315,-5.3048020079009195,5.3559532434345565,0.643291450701442,64663U
2025-06-26T09:44:13.079319,152.72011067438396,10.097840416373806,7014.396104950009,-5.326331957300687,5.366350934828476,0.1591879557226739,64663U
2025-06-26T09:45:13.079319,-166.95526947442247,331.83650714845265,7009.418756076767,-5.325842247172516,5.354578398699933,-0.3249369221911471,64663U
2025-06-26T09:46:13.079319,-485.94202318374056,652.2062420006556,6975.444383788011,-5.303394150568609,5.320744497355149,-0.8070532627923177,64663U
2025-06-26T09:47:13.079319,-802.9268784934126,969.8890276891042,6912.653859933086,-5.259142727631738,5.265052067018188,-1.2851506240067503,64663U
2025-06-26T09:48:13.079319,-1116.6086237038844,1283.5817738673477,6821.347869415176,-5.193335184666452,5.187796066264448,-1.7572466480923903,64663U
2025-06-26T09:49:13.079319,-1425.7035761282875,1592.001778353921,6701.94498129168,-5.106308865426367,5.089361360693221,-2.2213953861514835,64663U
2025-06-26T09:50:13.079319,-1728.9509211806933,1893.8920464473024,6554.9792295996485,-4.998488893815128,4.970220163631365,-2.675695320788647,64663U
2025-06-26T09:51:13.079319,-2025.1179014167271,2188.0264482264024,6381.097222050479,-4.8703854859492495,4.8309291513681005,-3.118297068212682,64663U
2025-06-26T09:52:13.079319,-2313.004836090115,2473.214694714501,6181.054795863342,-4.722590948481133,4.672126270346124,-3.547410741855692,64663U
2025-06-26T09:53:13.079319,-2591.4499526925542,2748.3071147205123,5955.713241137234,-4.555776379336941,4.494527252981503,-3.9613129597845567,64663U
2025-06-26T09:54:13.079319,-2859.3340128283826,3012.1992150882606,5706.035113321764,-4.370688086663783,4.298921858427459,-4.358353477980639,64663U
2025-06-26T09:55:13.079319,-3115.5847156707187,3263.8360080135203,5433.079657547475,-4.168143741844739,4.086169854671619,-4.736961431155589,64663U
2025-06-26T09:56:13.079319,-3359.1808631805634,3502.2160900583435,5137.997868816866,-3.949028282935815,3.8571967588660634,-5.0956511623414364,64663U
2025-06-26T09:57:13.079319,-3589.1562722709764,3726.3954585288543,4822.027213323745,-3.714289585783108,3.612989353706565,-5.433027622219178,64663U
2025-06-26T09:58:13.079319,-3804.603420187845,3935.491052009168,4486.48603743936,-3.4649339213384702,3.354590998946083,-5.747791319188763,64663U
2025-06-26T09:59:13.079319,-4004.676810575369,4128.684003077118,4132.767692145789,-3.2020212192337563,3.0830967586687787,-6.0387428016660785,64663U
2025-06-26T10:00:13.079319,-4188.5960490071475,4305.2225925771945,3762.334401875769,-2.926660159404811,2.79964836667107,-6.304786655114475,64663U
2025-06-26T10:01:13.079319,-4355.648618199274,4464.424896295488,3376.710907791604,-2.640003115374029,2.505429054088379,-6.544934997943376,64663U
2025-06-26T10:02:13.079319,-4505.192344674636,4605.681116466975,2977.4779164639726,-2.343240974595061,2.2016582651618832,-6.758310462657921,64663U
2025-06-26T10:03:13.079319,-4636.657550309038,4728.45559223525,2566.2653856550537,-2.0375978629284672,1.889586288649703,-6.944148651511441,64663U
2025-06-26T10:04:13.079319,-4749.5488839429145,4832.288484961907,2144.7456794341883,-1.7243258017504077,1.5704888337503196,-7.101800059351999,64663U
2025-06-26T10:05:13.079319,-4843.446830065229,4916.797136124724,1714.6266251262011,-1.4046993273052835,1.245661580431369,-7.230731460292758,64663U
2025-06-26T10:06:13.079319,-4918.0088934422365,4981.6770974224855,1277.6445045928426,-1.0800101026225546,0.9164147346704759,-7.330526759173363,64663U
2025-06-26T10:07:13.079319,-4972.970460443682,5026.7028345900435,835.557012057388,-0.7515615525649002,0.5840676192560151,-7.400887313400662,64663U
2025-06-26T10:08:13.079319,-5008.145339680266,5051.728108288087,390.13621009728047,-0.42066355231899594,0.249943330427545,-7.441631735529559,64663U
2025-06-26T10:09:13.079319,-5023.425986377242,5056.6860372348665,-56.83848545013476,-0.08862719885836115,-0.0846365102629123,-7.452695191731928,64663U
2025-06-26T10:10:13.079319,-5018.783416636944,5041.588850459672,-503.587262086544,0.24324030640236646,-0.4183568809148796,-7.434128215962928,64663U
2025-06-26T10:11:13.079319,-4994.266819357833,5006.527337151065,-948.3367806030783,0.5736406373662409,-0.74991433505342,-7.38609506403434,64663U
2025-06-26T10:12:13.079319,-4950.002875051311,4951.670004017336,-1389.3269318964317,0.9012891613331495,-1.078021804609632,-7.3088716358155,64663U
2025-06-26T10:13:13.079319,-4886.1947921054525,4877.261951350442,-1824.8174560407272,1.2249195740412837,-1.401413209339183,-7.202842997288731,64663U
2025-06-26T10:14:13.079319,-4803.121072166603,4783.623480066347,-2253.0944010509897,1.5432883334169478,-1.7188478551031678,-7.068500537087417,64663U
2025-06-26T10:15:13.079319,-4701.1340172297005,4671.148442870595,-2672.4764009477267,1.8551788771785316,-2.0291146069102868,-6.9064387943588095,64663U
2025-06-26T10:16:13.079319,-4580.65799173491,4540.302353357068,-3081.3207549911726,2.159405613056459,-2.331035826294198,-6.717351996257208,64663U
2025-06-26T10:17:13.079319,-4442.18745345598,4391.620267285781,-3478.029292251045,2.4548176741350214,-2.6234710663854446,-6.502030344043616,64663U
2025-06-26T10:18:13.079319,-4286.284767234494,4225.704450502733,-3861.054007965212,2.740302435602861,-2.905320521840753,-6.26135608662469,64663U
2025-06-26T10:19:13.079319,-4113.577815666423,4043.2218479661055,-4228.902460376721,3.0147887929277952,-3.1755282345250735,-5.996299419404474,64663U
2025-06-26T10:20:13.079319,-3924.7574206944664,3844.9013681389565,-4580.142918874193,3.27725020505522,-3.433085059408968,-5.7079142445677915,64663U
2025-06-26T10:21:13.079319,-3720.5745897129455,3631.5309966135383,-4913.409256258104,3.5267075095828018,-3.677031398462226,-5.397333826401331,64663U
2025-06-26T10:22:13.079319,-3501.8375992714314,3403.9547522658468,-5227.405579772983,3.7622315199028558,-3.9064597133095758,-5.065766372045886,64663U
2025-06-26T10:23:13.079319,-3269.4089287887227,3163.069498522562,-5520.910597152938,3.982945416954372,-4.120516829993843,-4.714490564231561,64663U
2025-06-26T10:24:13.079319,-3024.2020558810227,2909.8216214774084,-5792.78171529844,4.188026950423267,-4.318406051301575,-4.3448510681590085,64663U
2025-06-26T10:25:13.079319,-2767.1781240246555,2645.2035856795756,-6041.958870279462,4.3767104658880145,-4.499389093664906,-3.958254029899752,64663U
2025-06-26T10:26:13.079319,-2499.3424922592794,2370.2503773752887,-6267.468088224943,4.548288775554596,-4.662787866686932,-3.5561625784814312,64663U
2025-06-26T10:27:13.079319,-2221.7411756771435,2086.035844006158,-6468.424777119338,4.702114890686208,-4.807986113679994,-3.1400923385531843,64663U
2025-06-26T10:28:13.079319,-1935.457184386781,1793.6689376972058,-6644.03674979665,4.837603633747594,-4.934430931392452,-2.7116069550441386,64663U
