timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:26.455953,2215.4729711795917,-3993.0734633341467,5816.909068312919,3.0028705067231587,-5.011864956380255,-4.557235343151453,03122U
2025-06-29T08:13:26.455953,2391.6233793844713,-4286.55009670466,5533.324382461316,2.866959997018292,-4.7676139320464435,-4.8928508087555045,03122U
2025-06-29T08:14:26.455953,2559.314117354317,-4564.86423278493,5230.120023634212,2.720961124615489,-4.5065933284532935,-5.210995605627491,03122U
2025-06-29T08:15:26.455953,2717.9562469242574,-4827.03894855429,4908.379735665289,2.565428958595176,-4.229794307462629,-5.510495166108887,03122U
2025-06-29T08:16:26.455953,2866.9952968197326,-5072.158714616707,4569.255432639869,2.400957207801928,-3.938271877568126,-5.790253934813996,03122U
2025-06-29T08:17:26.455953,3005.9134969229217,-5299.373076434214,4213.962301953715,2.2281752178287664,-3.6331395671556246,-6.04926061898319,03122U
2025-06-29T08:18:26.455953,3134.2318257609927,-5507.900005059316,3843.7736060914513,2.047744741159192,-3.315563725489922,-6.286592894709799,03122U
2025-06-29T08:19:26.455953,3251.5118581351217,-5697.028895982615,3460.015217081634,1.8603565084095437,-2.9867575008706178,-6.50142152402842,03122U
2025-06-29T08:20:26.455953,3357.357401578603,-5866.123197835876,3064.0599202259136,1.6667266316383063,-2.647974550371118,-6.693013844827117,03122U
2025-06-29T08:21:26.455953,3451.4159122865076,-6014.622656117857,2657.3215258883583,1.4675928732155934,-2.3005025396635346,-6.860736603419509,03122U
2025-06-29T08:22:26.455953,3533.3796832648814,-6142.045160780846,2241.248829808476,1.2637108156937853,-1.945656494502952,-7.004058108212087,03122U
2025-06-29T08:23:26.455953,3602.9867996645826,-6247.988190360672,1817.319463524521,1.0558499694258427,-1.5847720673953858,-7.122549692021966,03122U
2025-06-29T08:24:26.455953,3660.0218585509,-6332.129849276846,1387.0336770309414,0.8447898552970682,-1.219198783736012,-7.215886480016751,03122U
2025-06-29T08:25:26.455953,3704.316452668442,-6394.229498893407,951.9080957307092,0.6313160998474574,-0.8502933312488433,-7.283847469724481,03122U
2025-06-29T08:26:26.455953,3735.7494200453557,-6434.127986833783,513.4694930829011,0.4162165792673664,-0.4794129548964238,-7.326314938858321,03122U
2025-06-29T08:27:26.455953,3754.2468634950956,-6451.747482807367,73.2486191047967,0.20027764727178943,-0.107909016605706,-7.343273205586167,03122U
2025-06-29T08:28:26.455953,3759.781946174538,-6447.090932756187,-367.2258768977313,-0.01571952025530039,0.262879224739529,-7.334806774133514,03122U
2025-06-29T08:29:26.455953,3752.374471303685,-6420.241146401256,-806.433393281791,-0.23100243364234008,0.6316305624438958,-7.301097906046772,03122U
2025-06-29T08:30:26.455953,3732.0902559110104,-6371.359536201309,-1242.8671593324345,-0.44481062381302316,0.9970474753570401,-7.242423663902278,03122U
2025-06-29T08:31:26.455953,3699.04031000889,-6300.684528285126,-1675.0398245610947,-0.6563987792265816,1.3578614068372172,-7.159152479596543,03122U
2025-06-29T08:32:26.455953,3653.379833906274,-6208.529668046804,-2101.488827137614,-0.8650396658116547,1.7128376575160165,-7.051740303507927,03122U
2025-06-29T08:33:26.455953,3595.3070474129904,-6095.2814447783585,-2520.781518147032,-1.0700268144050655,2.0607798671523665,-6.920726393729405,03122U
2025-06-29T08:34:26.455953,3525.061865476969,-5961.3968609459735,-2931.520022079461,-1.2706769643704572,2.400534068069444,-6.766728806226608,03122U
2025-06-29T08:35:26.455953,3442.9244353194067,-5807.400772495582,-3332.3458177291554,-1.46633225622425,2.7309922998153304,-6.590439647200366,03122U
2025-06-29T08:36:26.455953,3349.2135504009507,-5633.88302691382,-3721.944027414806,-1.6563621701400522,3.05109578161084,-6.392620148188732,03122U
2025-06-29T08:37:26.455953,3244.2849565751453,-5441.495425694181,-4099.047406070104,-1.8401652110531062,3.3598376457042405,-6.174095622617065,03122U
2025-06-29T08:38:26.455953,3128.529565581448,-5230.94853739596,-4462.44002522579,-2.0171703446685747,3.6562652408165808,-5.935750359708139,03122U
2025-06-29T08:39:26.455953,3002.37159061921,-5003.00838667403,-4810.96065015825,-2.1868381919298328,3.939482020332233,-5.678522508025672,03122U
2025-06-29T08:40:26.455953,2866.2666181513,-4758.493043543024,-5143.505811469236,-2.3486619923777483,4.208649034688607,-5.40339899658533,03122U
2025-06-29T08:41:26.455953,2720.6996293371867,-4498.269135767257,-5459.032575050637,-2.5021683492945868,4.462986051493053,-5.111410536574566,03122U
2025-06-29T08:42:26.455953,2566.1829836184975,-4223.248305685417,-5756.561016753546,-2.6469177715570233,4.7017723302137275,-4.803626741424046,03122U
2025-06-29T08:43:26.455953,2403.2543760029016,-3934.3836310359143,-6035.17641010407,-2.782505028712779,4.9243470808449334,-4.481151397414839,03122U
2025-06-29T08:44:26.455953,2232.4747785425116,-3632.666027491679,-6294.031137084781,-2.9085593369495726,5.1301096377478625,-4.145117911323195,03122U
2025-06-29T08:45:26.455953,2054.4263754074273,-3319.120648688787,-6532.346333329561,-3.0247443943558787,5.3185193809414555,-3.7966849559267595,03122U
2025-06-29T08:46:26.455953,1869.7104998377167,-2994.803297582014,-6749.413280071422,-3.130758284204139,5.489095437508626,-3.4370323286345377,03122U
