timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:32.506070,708.1939920115844,-7127.778235452284,-0.007380862082380111,-1.1272933296568994,-0.0894922959730644,7.373853537143589,41655U
2025-06-29T11:30:32.506070,639.2161676460372,-7119.212930527299,442.13491752841554,-1.1712188912197998,0.3749612463959459,7.359401899989554,41655U
2025-06-29T11:31:32.506070,567.7386610533532,-7082.807914162892,882.5437376144462,-1.2105863555958811,0.8381929618382318,7.316082027874191,41655U
2025-06-29T11:32:32.506070,494.03985334300467,-7018.691437837965,1319.4906682492765,-1.2452355393560657,1.2983713406889743,7.244036139536209,41655U
2025-06-29T11:33:32.506070,418.40717965724633,-6927.101409799079,1751.259316237512,-1.2750249993088223,1.7536740234287909,7.143522757728044,41655U
2025-06-29T11:34:32.506070,341.13598467712995,-6808.384611956677,2176.1522637140242,-1.2998326883278681,2.2022956554675064,7.0149158937677,41655U
2025-06-29T11:35:32.506070,262.5283415438494,-6662.995447081859,2592.497959512493,-1.3195565152655344,2.642455672277985,6.858703650874406,41655U
2025-06-29T11:36:32.506070,182.8918400623033,-6491.494222005011,2998.6575099077027,-1.334114805483202,3.0724059613621306,6.675486258339809,41655U
2025-06-29T11:37:32.506070,102.53835023142834,-6294.5449756810995,3393.0313350067686,-1.3434466597284118,3.49043834997564,6.465973554816126,41655U
2025-06-29T11:38:32.506070,21.782767250530902,-6072.912863979959,3774.0656583211935,-1.3475122102916641,3.8948918708997877,6.2309819446733785,41655U
2025-06-29T11:39:32.506070,-59.05825581644612,-5827.461115829224,4140.258798634785,-1.3462927745504216,4.284159762706179,5.971430856343972,41655U
2025-06-29T11:40:32.506070,-139.66758157401443,-5559.147577839479,4490.167235144808,-1.3397909071197158,4.656696165767479,5.688338735713851,41655U
2025-06-29T11:41:32.506070,-219.7288619834275,-5269.02086673698,4822.411418947133,-1.3280303528482706,5.011022480561728,5.382818610841098,41655U
2025-06-29T11:42:32.506070,-298.92780632526393,-4958.216150795663,5135.681306198944,-1.311055903798794,5.345733360415229,5.056073266529467,41655U
2025-06-29T11:43:32.506070,-376.9534377682164,-4627.950582982104,5428.7415906660935,-1.2889331641087587,5.659502316542,4.709390068532635,41655U
2025-06-29T11:44:32.506070,-453.49933313046733,-4279.518409700953,5700.43661578684,-1.2617482272275589,5.951086918877866,4.344135477428073,41655U
2025-06-29T11:45:32.506070,-528.2648407067563,-3914.285779865574,5949.694948797119,-1.229607270456165,6.21933358158826,3.961749291530145,41655U
2025-06-29T11:46:32.506070,-600.9562713425737,-3533.68527953605,6175.533601812843,-1.1926360719730091,6.463181927084244,3.5637386566921245,41655U
2025-06-29T11:47:32.506070,-671.2880582560775,-3139.2102175974605,6377.061886999342,-1.150979455617268,6.681668726758408,3.151671878594622,41655U
2025-06-29T11:48:32.506070,-738.9838814283219,-2732.4086879323054,6553.484895037437,-1.1048006686280196,6.873931420329439,2.7271720702735407,41655U
2025-06-29T11:49:32.506070,-803.7777526936591,-2314.877433318493,6704.106587986342,-1.054280697319853,7.039211218568001,2.2919106643677982,41655U
2025-06-29T11:50:32.506070,-865.4150579561187,-1888.2555359089722,6828.332499324267,-0.9996175253350071,7.176855796209227,1.8476008160414394,41655U
2025-06-29T11:51:32.506070,-923.6535532276647,-1454.2179586750271,6925.672035406885,-0.9410253386736424,7.286321583017612,1.3959907189417442,41655U
2025-06-29T11:52:32.506070,-978.2643114246483,-1014.4689616746275,6995.740373823302,-0.8787336811989235,7.367175661275798,0.9388568530748627,41655U
2025-06-29T11:53:32.506070,-1029.0326170669637,-570.7354164937,7038.259955159992,-0.8129865637724039,7.419097277473801,0.47799718029067956,41655U
2025-06-29T11:54:32.506070,-1075.758806198394,-124.76004174704266,7053.061565528538,-0.744041529633317,7.441878974768566,0.015224300325087092,41655U
