timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:25:52.055030,258.2478135248455,3355.6665932006117,6122.119178267067,-1.4974833646079995,-6.464097014997862,3.6038722463654667,40996U
2025-06-28T00:26:52.055030,167.92040277987135,2961.060947764257,6325.338828979448,-1.5123742877727595,-6.684813934427034,3.1677564979420745,40996U
2025-06-28T00:27:52.055030,76.88950248134009,2554.0500380628473,6501.9868810992375,-1.5209257267846297,-6.877464408859551,2.7184632405874174,40996U
2025-06-28T00:28:52.055030,-14.463425552434046,2136.342033794162,6651.328942329177,-1.523105648839256,-7.041262159546423,2.257875601550713,40996U
2025-06-28T00:29:52.055030,-105.75578445331541,1709.6886960869303,6772.744939963144,-1.518908240520397,-7.175540791792595,1.7879198402965009,40996U
2025-06-28T00:30:52.055030,-196.60541276750695,1275.8781221731854,6865.73147781579,-1.5083538047810467,-7.279755805816939,1.3105576469117057,40996U
2025-06-28T00:31:52.055030,-286.63214625876225,836.7273820594033,6929.903730948533,-1.491488575940902,-7.353486189160231,0.8277784368052927,40996U
2025-06-28T00:32:52.055030,-375.4593662693077,394.07507170177365,6964.99687828929,-1.468384457066012,-7.396435609771369,0.34159165162079363,40996U
2025-06-28T00:33:52.055030,-462.71553009273066,-50.22619387022211,6970.867073692547,-1.439138683183191,-7.4084332257501,-0.1459809283030706,40996U
2025-06-28T00:34:52.055030,-548.0356789892958,-494.3173248764593,6947.4919561898905,-1.4038734127709191,-7.389434123724382,-0.6329128581230616,40996U
2025-06-28T00:35:52.055030,-631.0629195885264,-936.3403165299918,6894.970700208924,-1.3627352489151423,-7.3395193932311615,-1.1171806898816696,40996U
2025-06-28T00:36:52.055030,-711.4498744745928,-1374.4458024663033,6813.523606463819,-1.3158946904793285,-7.258895839508438,-1.596771622711861,40996U
2025-06-28T00:37:52.055030,-788.8600977406468,-1806.800580110639,6703.491234123473,-1.263545512668734,-7.147895332065599,-2.069691143221196,40996U
2025-06-28T00:38:52.055030,-862.969451233776,-2231.595085925708,6565.333074821146,-1.2059040755214867,-7.006973781551718,-2.5339706558697186,40996U
2025-06-28T00:39:52.055030,-933.4674371021771,-2647.0507978938954,6399.625769159075,-1.1432085581804787,-6.836709733051484,-2.9876751003791386,40996U
2025-06-28T00:40:52.055030,-1000.0584821112865,-3051.4275417557847,6207.060866653211,-1.0757181163307106,-6.637802560252672,-3.4289105493305665,40996U
2025-06-28T00:41:52.055030,-1062.4631690302447,-3443.0306765025175,5988.4421306171,-1.003711959957134,-6.411070242162234,-3.8558317742989843,40996U
2025-06-28T00:42:52.055030,-1120.4194102185327,-3820.218133460245,5744.682390350836,-0.9274883486105807,-6.157446702382236,-4.2666497633421585,40996U
2025-06-28T00:43:52.055030,-1173.683558381785,-4181.407282085005,5476.79994421518,-0.8473635016739516,-5.877978690525275,-4.659639166657157,40996U
2025-06-28T00:44:52.055030,-1222.0314493314213,-4525.081594380526,5185.914518753847,-0.7636704216976469,-5.573822186238976,-5.033145641002215,40996U
2025-06-28T00:45:52.055030,-1265.2593714913237,-4849.797078740762,4873.2427909821345,-0.6767576297105631,-5.246238308553326,-5.385593057333875,40996U
2025-06-28T00:46:52.055030,-1303.1849568609891,-5154.18845308468,4540.093483275032,-0.5869878124886629,-4.89658871684141,-5.71549053030805,40996U
2025-06-28T00:47:52.055030,-1335.647988181933,-5436.97502647083,4187.8620429326065,-0.4947363830448777,-4.526330494518428,-6.021439223109297,40996U
2025-06-28T00:48:52.055030,-1362.5111171738233,-5696.966258024492,3818.024921431632,-0.4003899570514386,-4.137010512569887,-6.302138876752707,40996U
2025-06-28T00:49:52.055030,-1383.6604889170148,-5933.066962044775,3432.133471528776,-0.30434474947020684,-3.73025927692402,-6.556394009770016,40996U
2025-06-28T00:50:52.055030,-1399.0062677646413,-6144.282128632377,3031.8074836939168,-0.20700489729533608,-3.3077842713547594,-6.783119732224795,40996U
2025-06-28T00:51:52.055030,-1408.4830605720285,-6329.7213301298425,2618.7283867391475,-0.10878071594849043,-2.8713628157730455,-6.981347117439704,40996U
2025-06-28T00:52:52.055030,-1412.0502335326298,-6488.6026851152355,2194.6321408847657,-0.010086898452335985,-2.422834468170552,-7.150228075745643,40996U
