timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:37:21.464540,6906.294483338765,-512.3047052696534,-0.006574418511504471,-0.45134143800219545,6.414993565881723,6.596821652611791,33279U
2025-06-28T11:38:21.464540,6864.2011593562565,-126.45783053048268,395.45496716744583,-0.9530776959565583,6.438206133829707,6.582352769565992,33279U
2025-06-28T11:39:21.464540,6791.8176410161905,259.9409632952276,789.1631505861454,-1.4597044601195968,6.433216119282383,6.538325146304235,33279U
2025-06-28T11:40:21.464540,6689.013174805766,645.1690878968512,1179.3273428207483,-1.9657707631307153,6.3992256003767976,6.464331237580407,33279U
2025-06-28T11:41:21.464540,6555.991336205294,1027.476190237682,1564.1538629291679,-2.4656563684396144,6.336110570890103,6.3606741858681435,33279U
2025-06-28T11:42:21.464540,6393.293092083306,1405.1259044992344,1941.889368744199,-2.953805845999994,6.244448015537784,6.228377881688927,33279U
2025-06-28T11:43:21.464540,6201.785542636949,1776.4378079908686,2310.863356056445,-3.4249638453848585,6.125496902995335,6.069149205290864,33279U
2025-06-28T11:44:21.464540,5982.636984283874,2139.8267883816816,2669.526933357253,-3.8743893461158,5.981134394278488,5.885295501560023,33279U
2025-06-28T11:45:21.464540,5737.280217599414,2493.8372982063206,3016.485411135767,-4.298029494814762,5.813754236179366,5.6796059988592384,33279U
2025-06-28T11:46:21.464540,5467.3670263370195,2837.1705515634717,3350.522919873726,-4.69263951814014,5.626138685102267,5.455209963425949,33279U
2025-06-28T11:47:21.464540,5174.717329401485,3168.7034974398034,3670.618120631466,-5.055842787841103,5.421317584636415,5.215426156917167,33279U
2025-06-28T11:48:21.464540,4861.266608443917,3487.49924339928,3975.9509472556847,-5.386132774195065,5.202428168099027,4.963617520716113,33279U
2025-06-28T11:49:21.464540,4529.014887278761,3792.8093681655537,4265.9010846158535,-5.682824918008995,4.972587110224167,4.703062404860852,33279U
2025-06-28T11:50:21.464540,4179.979903807413,4084.0691534048337,4540.039450160971,-5.945970491292208,4.734783030481666,4.436849906833898,33279U
2025-06-28T11:51:21.464540,3816.156319726801,4360.88713529753,4798.1142677968965,-6.17624608063612,4.4917938951016,4.16780287448638,33279U
2025-06-28T11:52:21.464540,3439.4819993025167,4623.030525657071,5040.033414845728,-6.374831752151055,4.24613030002245,3.8984285825589873,33279U
