timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:06:26.227571,987.9060699560981,-6893.3464074274125,0.003077076354279693,-1.0698746226664964,-0.15353743147572763,7.514731206491111,40263U
2025-06-29T05:07:26.227571,921.6562978747919,-6887.892338125094,450.5703024453996,-1.1376061289854416,0.33527848087727224,7.498706309764156,40263U
2025-06-29T05:08:26.227571,851.4865715696709,-6853.142788964192,899.2159473887518,-1.2004905045764755,0.8226032212328296,7.450707442893606,40263U
2025-06-29T05:09:26.227571,777.6960674279774,-6789.251329192776,1344.0274374253893,-1.2582543193393012,1.306303618329831,7.370957898832996,40263U
2025-06-29T05:10:26.227571,700.5996541115992,-6696.499010063637,1783.1100250678394,-1.3106481813979889,1.784265994731924,7.259827920661985,40263U
2025-06-29T05:11:26.227571,620.5264115988246,-6575.2928611596635,2214.595541999968,-1.3574479551431193,2.2544071514234623,7.117832235584905,40263U
2025-06-29T05:12:26.227571,537.8180824442293,-6426.1637352297985,2636.6509741848768,-1.3984558014860753,2.7146850489433576,6.945626659087817,40263U
2025-06-29T05:13:26.227571,452.8274662071438,-6249.763522965284,3047.4868053665823,-1.4335010338894398,3.163109088580801,6.74400382035733,40263U
2025-06-29T05:14:26.227571,365.9167682887157,-6046.861764717865,3445.365077942574,-1.4624407867568159,3.5977499062810776,6.513888071905005,40263U
2025-06-29T05:15:26.227571,277.45591452255115,-5818.34169110838,3828.607124363554,-1.4851604957602522,4.016748602749486,6.256329656309821,40263U
2025-06-29T05:16:26.227571,187.82084278724193,-5565.195728704241,4195.600926932093,-1.501574192560828,4.418325345406669,5.972498210838983,40263U
2025-06-29T05:17:26.227571,97.39178266357281,-5288.520510389735,4544.808068986501,-1.5116246190539095,4.800787290915712,5.663675696267026,40263U
2025-06-29T05:18:26.227571,6.551533758635592,-4989.51143267641,4874.770245821787,-1.51528316866937,5.162535790522905,5.331248839409562,40263U
2025-06-29T05:19:26.227571,-84.31624721544716,-4669.456803990751,5184.11530917008,-1.5125496643172127,5.502072853985291,4.976701179733722,40263U
2025-06-29T05:20:26.227571,-174.82874116604845,-4329.731628951895,5471.562824494684,-1.5034519842435596,5.818006860968773,4.60160480900337,40263U
2025-06-29T05:21:26.227571,-264.6056344376198,-3971.7910738545984,5735.929125613374,-1.4880455483198292,6.10905752109918,4.207611889440913,40263U
2025-06-29T05:22:26.227571,-353.2707518025926,-3597.163658069958,5976.131856138198,-1.466412678116281,6.374060094988126,3.7964460305868513,40263U
2025-06-29T05:23:26.227571,-440.4536475296047,-3207.4442149515953,6191.193991802385,-1.4386618445120671,6.61196889825473,3.369893598213592,40263U
2025-06-29T05:24:26.227571,-525.7911482635963,-2804.286664187771,6380.247341860357,-1.4049268165869504,6.821860118608281,2.9297950206427608,40263U
2025-06-29T05:25:26.227571,-608.9288422660419,-2389.396635480622,6542.535531337556,-1.365365725157463,7.002933982306024,2.47803614899241,40263U
2025-06-29T05:26:26.227571,-689.5225103399365,-1964.523981073258,6677.416468941917,-1.3201600536074145,7.154516310692986,2.016539718611757,40263U
2025-06-29T05:27:26.227571,-767.239494484667,-1531.4552121006363,6784.364307916234,-1.2695135676741673,7.2760595100758545,1.5472569496152182,40263U
2025-06-29T05:28:26.227571,-841.7600009773154,-1092.0058911186675,6862.970909023923,-1.21365119464823,7.367143038961912,1.0721593153462228,40263U
2025-06-29T05:29:26.227571,-912.778335148646,-648.0130105697295,6912.946816250177,-1.1528178610910538,7.427473395847591,0.5932304990947285,40263U
2025-06-29T05:30:26.227571,-980.0040656087332,-201.32738446162992,6934.121756714967,-1.0872772967387514,7.456883668463016,0.11245855172655284,40263U
2025-06-29T05:31:26.227571,-1043.1631160766012,246.19392175519982,6926.444676795058,-1.017310810804204,7.455332681903492,-0.36817174373042255,40263U
2025-06-29T05:32:26.227571,-1101.998783282289,692.6951001677842,6889.98332661086,-0.9432160454756963,7.422903778668391,-0.8466862998970451,40263U
2025-06-29T05:33:26.227571,-1156.2726796439206,1136.3290270448906,6824.923404928918,-0.8653057100918645,7.35980325856317,-1.321128948696377,40263U
2025-06-29T05:34:26.227571,-1205.7655995842483,1575.2645873834992,6731.567276242408,-0.7839062982975814,7.266358500984162,-1.7895684670330512,40263U
2025-06-29T05:35:26.227571,-1250.2783084515397,2007.6938787036363,6610.332271400203,-0.6993567894891538,7.143015786576907,-2.250105412086018,40263U
2025-06-29T05:36:26.227571,-1289.632253060572,2431.8392762262292,6461.748582736597,-0.61200733507041,6.990337829896961,-2.7008787739354494,40263U
2025-06-29T05:37:26.227571,-1323.6701928837497,2845.9603420611074,6286.4567642775455,-0.5222179294786372,6.809001029743349,-3.140072452219772,40263U
2025-06-29T05:38:26.227571,-1352.2567509143619,3248.3605612624146,6085.204847326737,-0.4303570656111578,6.599792439481109,-3.5659215614852497,40263U
2025-06-29T05:39:26.227571,-1375.2788832064302,3637.393887619021,5858.845081616089,-0.3368003741852503,6.3636064560864165,-3.9767185670247005,40263U
2025-06-29T05:40:26.227571,-1392.6462660819118,4011.471081889228,5608.330312279795,-0.24192924668673213,6.101441223959731,-4.370819249503382,40263U
2025-06-29T05:41:26.227571,-1404.2915999984414,4369.0658249198905,5334.710003204037,-0.1461294418863358,5.814394747838966,-4.74664849275179,40263U
2025-06-29T05:42:26.227571,-1410.170829098502,4708.720587764561,5039.125917831889,-0.04978967640186455,5.5036607084462865,-5.102705884977482,40263U
2025-06-29T05:43:26.227571,-1410.2632755241277,5029.052240594845,4722.807469264904,0.04669979957141669,5.170523974813588,-5.437571119525918,40263U
2025-06-29T05:44:26.227571,-1404.5716876852516,5328.75738193789,4387.066752491474,0.1429486394862953,4.816355808512078,-5.749909177399408,40263U
2025-06-29T05:45:26.227571,-1393.1222018200872,5606.617369622403,4033.2932727662655,0.2385678479223872,4.442608757183908,-6.038475270206505,40263U
2025-06-29T05:46:26.227571,-1375.9642163844921,5861.503034822363,3662.9483855370327,0.33317123475490784,4.050811237731004,-6.30211951921949,40263U
2025-06-29T05:47:26.227571,-1353.1701790541206,6092.37906078955,3277.5594648274637,0.4263768715933285,3.642561813126366,-6.539791343896395,40263U
2025-06-29T05:48:26.227571,-1324.8352864176077,6298.30800829242,2878.7138185969147,0.5178085452523175,3.2195231709264553,-6.750543531677129,40263U
2025-06-29T05:49:26.227571,-1291.077096775469,6478.453970453391,2468.052371260707,0.6070972022747936,2.7834158160127,-6.9335359601618745,40263U
2025-06-29T05:50:26.227571,-1252.0350568351707,6632.085840607623,2047.2631352238036,0.6938823778866401,2.336011494708929,-7.088038942957849,40263U
2025-06-29T05:51:26.227571,-1207.8699434980622,6758.580177999529,1618.0744949023685,0.777813602252619,1.8791263720324693,-7.21343617154514,40263U
2025-06-29T05:52:26.227571,-1158.7632223637681,6857.423657579215,1182.2483282376968,0.858551776541373,1.4146139882755056,-7.309227227433787,40263U
2025-06-29T05:53:26.227571,-1104.9163250205534,6928.215091846106,741.5729920975218,0.9357705111103379,0.9443580252187175,-7.375029641607282,40263U
2025-06-29T05:54:26.227571,-1046.5498476390796,6970.667014586073,297.8561991720352,1.0091574180961007,0.47026491591020975,-7.41058048168781,40263U
2025-06-29T05:55:26.227571,-983.9026738306072,6984.606818432493,-147.08218503394983,1.0784153508463825,-0.005743665031398285,-7.41573745130988,40263U
2025-06-29T05:56:26.227571,-917.2310251604256,6969.977440412792,-591.4173957585948,1.1432635829511963,-0.48173839130695684,-7.390479490722996,40263U
2025-06-29T05:57:26.227571,-846.807443114138,6926.837591979917,-1033.3270432531237,1.2034389201152018,-0.9557899142000474,-7.3349068725210484,40263U
2025-06-29T05:58:26.227571,-772.9197066884219,6855.361532427996,-1470.9983777247157,1.258696738745196,-1.425976489692555,-7.2492407914613235,40263U
2025-06-29T05:59:26.227571,-695.8696901140228,6755.838387006288,-1902.6355149958633,1.308811945886617,-1.8903915620681069,-7.133822452432169,40263U
2025-06-29T06:00:26.227571,-615.9721655080816,6628.671013429086,-2326.4665932931334,1.3535798560071737,-2.34715126365061,-6.989111665595371,40263U
2025-06-29T06:01:26.227571,-533.5535554916939,6474.374422784671,-2740.750832220959,1.3928169810664963,-2.79440179215551,-6.815684962411399,40263U
2025-06-29T06:02:26.227571,-448.95064099397,6293.573763031248,-3143.785465871723,1.4263617312978247,-3.2303266297159103,-6.614233250506991,40263U
2025-06-29T06:03:26.227571,-362.50922959182634,6087.00187529123,-3533.9125231492085,1.4540750251290202,-3.653153570899882,-6.385559029030898,40263U
2025-06-29T06:04:26.227571,-274.5827898079531,5855.496434984127,-3909.525429700466,1.47584080765292,-4.061161530840305,-6.130573189151353,40263U
2025-06-29T06:05:26.227571,-185.5310568070972,5599.996691443812,-4269.075407325286,1.4915664779880802,-4.45268710882465,-5.8502914265842865,40263U
2025-06-29T06:06:26.227571,-95.7186148978008,5321.53982102751,-4611.0776483185655,1.5011832267192389,-4.826130887187105,-5.545830294437131,40263U
2025-06-29T06:07:26.227571,-5.513462167932791,5021.256909830427,-4934.117243849342,1.504646285342941,-5.1799634499434815,-5.218402925171944,40263U
2025-06-29T06:08:26.227571,84.7144375362567,4700.368582966827,-5236.854847145735,1.5019350902419613,-5.512731110142538,-4.86931445012445,40263U
2025-06-29T06:09:26.227571,174.59461022760533,4360.180297972865,-5518.032053886106,1.493053364151147,-5.823061339199687,-4.499957143787968,40263U
2025-06-29T06:10:26.227571,263.75753010394243,4002.0773202444484,-5776.4764837462935,1.4780291183407557,-6.109667895360729,-4.1118053180414424,40263U
2025-06-29T06:11:26.227571,351.836075879044,3627.519398568296,-6011.106548478969,1.4569145788214461,-6.371355651756268,-3.706409988756503,40263U
2025-06-29T06:12:26.227571,438.46698060109276,3238.0351587727814,-6220.935893161847,1.4297860397644069,-6.607025127103597,-3.285393333884531,40263U
2025-06-29T06:13:26.227571,523.2922706188785,2835.216233356043,-6405.077498318462,1.3967436470344574,-6.815676723873072,-2.8504429583466293,40263U
2025-06-29T06:14:26.227571,605.9606895140255,2420.7111446928666,-6562.747431462738,1.3579111142651767,-6.996414679562534,-2.403305977003694,40263U
2025-06-29T06:15:26.227571,686.1291029470173,1996.218959132724,-6693.268237234303,1.3134353732819042,-7.148450736554344,-1.945782922863965,40263U
2025-06-29T06:16:26.227571,763.4638804570948,1563.4827290340966,-6796.071955673982,1.2634861599270324,-7.271107534840473,-1.479721483696122,40263U
2025-06-29T06:17:26.227571,837.642250303272,1124.2827395989782,-6870.702758345834,1.2082555354963147,-7.363821729704321,-1.007010066577608,40263U
2025-06-29T06:18:26.227571,908.3536234323258,680.4295773258416,-6916.8191919686415,1.147957343093081,-7.426146833304617,-0.52957118682495,40263U
2025-06-29T06:19:26.227571,975.3008826049498,233.75703705278377,-6934.19601900742,1.0828265972942663,-7.457755775114786,-0.04935467543956486,40263U
2025-06-29T06:20:26.227571,1038.2016326047049,-213.8851150446011,-6922.72564434344,1.0131188046455637,-7.458443171477018,0.43166930216328664,40263U
2025-06-29T06:21:26.227571,1096.7894072974482,-660.6385044586104,-6882.419116745197,0.9391092117128612,-7.4281272893172,0.9115174236272076,40263U
2025-06-29T06:22:26.227571,1150.814829107972,-1104.6436183295496,-6813.406693470735,0.8610919767618019,-7.366851683555317,1.3882005898326386,40263U
2025-06-29T06:23:26.227571,1200.0467162434607,-1544.0473620574198,-6715.937956017193,0.7793792606677041,-7.274786482186167,1.8597315119830808,40263U
2025-06-29T06:24:26.227571,1244.2731327320553,-1977.0106805624253,-6590.381464876055,0.6943002324146813,-7.152229287669045,2.3241325061531466,40263U
2025-06-29T06:25:26.227571,1283.3023760729395,-2401.71622026062,-6437.223941232656,0.6061999845664326,-6.9996056584369075,2.779443490873438,40263U
2025-06-29T06:26:26.227571,1316.963897028591,-2816.376005594366,-6257.068963945603,0.5154383544097388,-6.8174691303009975,3.223730177101178,40263U
2025-06-29T06:27:26.227571,1345.1091458479118,-3219.2391015045655,-6050.635170929381,0.4223886471055382,-6.6065007345619655,3.6550924325897176,40263U
2025-06-29T06:28:26.227571,1367.612339010361,-3608.599230620011,-5818.7539553082215,0.32743625814026306,-6.367507967996128,4.071672794419854,40263U
2025-06-29T06:29:26.227571,1384.371140445505,-3982.8023112554174,-5562.366648461382,0.23097719364555486,-6.1014231697828505,4.471665094545603,40263U
2025-06-29T06:30:26.227571,1395.3072511289529,-4340.253879644574,-5282.521184379545,0.13341648873157402,-5.809301262048702,4.853323153927137,40263U
2025-06-29T06:31:26.227571,1400.3669010021506,-4679.4263572998625,-4980.368242614821,0.03516652582382863,-5.492316814139114,5.214969491513787,40263U
2025-06-29T06:32:26.227571,1399.5212373266766,-4998.86612209485,-4657.156870530785,-0.0633547429377511,-5.151760396036626,5.555003985358301,40263U
2025-06-29T06:33:26.227571,1392.766603875205,-5297.200339728006,-4314.229589519153,-0.1617256629448222,-4.789034193502811,5.871912414861808,40263U
2025-06-29T06:34:26.227571,1380.12470579199,-5573.143510757176,-3953.0169942958023,-0.25952282538658356,-4.4056468664266655,6.164274805938987,40263U
2025-06-29T06:35:26.227571,1361.6426555291212,-5825.503687499968,-3575.0318592502304,-0.35632308555690034,-4.003207642340202,6.43077349510274,40263U
2025-06-29T06:36:26.227571,1337.3928959814036,-6053.188314869872,-3181.862771004523,-0.4517056379304224,-3.583419648861363,6.670200824415112,40263U
2025-06-29T06:37:26.227571,1307.472997797707,-6255.209649736729,-2775.167311728963,-0.5452541325859854,-3.148072501630474,6.881466377199183,40263U
2025-06-29T06:38:26.227571,1272.0053288280424,-6430.689714721186,-2356.6648232298885,-0.6365588156341072,-2.699034177744311,7.063603664558991,40263U
