timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:57.785187,1298.0284574913494,-6520.115536984935,2373.9781836304214,-1.7032764748901783,2.212837385860935,6.979652833429258,12559U
2025-06-29T13:13:57.785187,1193.2530071558642,-6374.134372025419,2787.6163972217887,-1.7880391600394028,2.651548118315241,6.803570256594183,12559U
2025-06-29T13:14:57.785187,1083.6090961029768,-6202.146821022288,3189.8510414617367,-1.8655024013128931,3.0794177516312935,6.599665738964019,12559U
2025-06-29T13:15:57.785187,969.5443853515081,-6004.85638231719,3579.037574359298,-1.9353484499266613,3.4946870498041127,6.368784464827524,12559U
2025-06-29T13:16:57.785187,851.5246416984385,-5783.070508239318,3953.585549825887,-1.9972917509284391,3.895651435117257,6.111883685143589,12559U
2025-06-29T13:17:57.785187,730.031771509661,-5537.697106784689,4311.9652055125,-2.0510800598387706,4.280668209390613,5.830028077885333,12559U
2025-06-29T13:18:57.785187,605.5617927872222,-5269.740621642953,4652.713758122499,-2.0964953826586665,4.648163377544633,5.524384648927964,12559U
2025-06-29T13:19:57.785187,478.6227561156056,-4980.2977153632255,4974.441380094898,-2.1333547399173596,4.996638044804393,5.196217223531171,12559U
2025-06-29T13:20:57.785187,349.73262498765007,-4670.552581959542,5275.836834598543,-2.161510757452962,5.324674366154415,4.846880579332951,12559U
2025-06-29T13:21:57.785187,219.41712579372717,-4341.771916327976,5555.672748839407,-2.180852088394129,5.630941033795585,4.477814271359128,12559U
2025-06-29T13:22:57.785187,88.20757744202743,-3995.299568498532,5812.8105086823025,-2.191303672293931,5.914198295116223,4.09053619794314,12559U
2025-06-29T13:23:57.785187,-43.36128981808199,-3632.5509110027956,6046.204760459289,-2.1928268385250544,6.173302499862365,3.6866359537621523,12559U
2025-06-29T13:24:57.785187,-174.75351725314235,-3255.006947546454,6254.907508515458,-2.1854192618545176,6.407210180590528,3.2677680125908948,12559U
2025-06-29T13:25:57.785187,-305.4340935606409,-2864.2081907831544,6438.071799481512,-2.16911477856956,6.614981674961587,2.835644778040736,12559U
2025-06-29T13:26:57.785187,-434.8711157296669,-2461.7483363553056,6594.954986420973,-2.1439830716292896,6.795784301872142,2.3920295357060777,12559U
2025-06-29T13:27:57.785187,-562.5379272414696,-2049.267759561389,6724.921567855918,-2.1101292330882235,6.948895105753576,1.938729335010084,12559U
