timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T00:55:39.883594,-2242.676777355887,7695.734166932607,475.27720410562335,-2.0006132941681622,-0.03743577397896947,-6.726888483426113,39698U
2025-06-22T00:56:39.883594,-2359.548145185118,7682.8267414313095,71.19336846102476,-1.8943376214643766,-0.39256387267828036,-6.7395369406785015,39698U
2025-06-22T00:57:39.883594,-2469.8928509691173,7648.668730087323,-333.0879540957771,-1.7831167430833599,-0.7456470923032124,-6.733495736549464,39698U
2025-06-22T00:58:39.883594,-2573.4239927746485,7593.411244953273,-736.4486988689546,-1.6672773439716022,-1.095743122159825,-6.708881017158279,39698U
2025-06-22T00:59:39.883594,-2669.87452894399,7517.261395840088,-1137.7791951928866,-1.5471545424052247,-1.441927440105026,-6.6658557549047455,39698U
2025-06-22T01:00:39.883594,-2758.997751667864,7420.4811630862905,-1535.9809301789226,-1.4230908760820697,-1.783295207902203,-6.604628317684104,39698U
2025-06-22T01:01:39.883594,-2840.567700585411,7303.386161653323,-1929.9692243167706,-1.2954353146592665,-2.118963024539525,-6.525450978813012,39698U
2025-06-22T01:02:39.883594,-2914.37951815675,7166.344305046913,-2318.6758159204123,-1.164542301680575,-2.448070540365198,-6.428618380519244,39698U
2025-06-22T01:03:39.883594,-2980.249748706956,7009.774377324844,-2701.051352172777,-1.0307708283229788,-2.769781936000696,-6.314465963270401,39698U
2025-06-22T01:04:39.883594,-3038.0165831603404,6834.144521148076,-3076.0677852416234,-0.894483540873738,-3.0832872710126167,-6.183368372538026,39698U
2025-06-22T01:05:39.883594,-3087.540051571925,6639.970649471332,-3442.720672608082,-0.7560458833318261,-3.3878037082511563,-6.035737853821999,39698U
2025-06-22T01:06:39.883594,-3128.7021656177503,6427.814788058818,-3800.031381361966,-0.6158252760172148,-3.682576620589681,-5.872022645905998,39698U
2025-06-22T01:07:39.883594,-3161.4070132309203,6198.283355557182,-4147.049196772058,-0.47419033057133597,-3.966880587522493,-5.692705381388392,39698U
2025-06-22T01:08:39.883594,-3185.580807564525,5952.025387368738,-4482.853335931052,-0.33151010124735414,-4.240020289691553,-5.498301502544165,39698U
2025-06-22T01:09:39.883594,-3201.171892429674,5689.7307090510585,-4806.554867700787,-0.18815337192331338,-4.501331309914964,-5.289357699533477,39698U
2025-06-22T01:10:39.883594,-3208.150706297144,5412.128064430551,-5117.298540543834,-0.04448797782795379,-4.750180849679578,-5.066450376890309,39698U
2025-06-22T01:11:39.883594,-3206.509706866783,5119.983203065907,-5414.264520118846,0.09911983944765237,-4.985968370334646,-4.830184153112014,39698U
2025-06-22T01:12:39.883594,-3196.2632581023145,4814.096931138246,-5696.670038741507,0.2423060454677024,-5.208126168384314,-4.581190397035596,39698U
2025-06-22T01:13:39.883594,-3177.447481501983,4495.3031292856485,-5963.77095896826,0.38470939716963604,-5.416119894323277,-4.320125803540409,39698U
2025-06-22T01:14:39.883594,-3150.120073230355,4164.466740346711,-6214.863253649189,0.5259720002758849,-5.609449024393865,-4.047671009967277,39698U
2025-06-22T01:15:39.883594,-3114.360088575256,3822.481729437317,-6449.284404818093,0.6657398426781631,-5.78764729446474,-3.7645292535014994,39698U
2025-06-22T01:16:39.883594,-3070.2676950192395,3470.269018262361,-6666.414723746182,0.8036633068205443,-5.950283104943873,-3.4714250686387915,39698U
2025-06-22T01:17:39.883594,-3017.9638950289,3108.7743950664935,-6865.67859438022,0.9393976643139599,-6.096959905242726,-3.169103022749546,39698U
2025-06-22T01:18:39.883594,-2957.5902194703463,2738.9664011585796,-7046.545642221095,1.0726035561795149,-6.227316565807673,-2.85832648668381,39698U
2025-06-22T01:19:39.883594,-2889.308392358028,2361.834194511778,-7208.531830475215,1.2029474622381344,-6.34102774513026,-2.5398764363286905,39698U
2025-06-22T01:20:39.883594,-2813.2999674386124,1978.3853905462195,-7351.200485033403,1.3301021632393097,-6.437804258443872,-2.2145502800468524,39698U
2025-06-22T01:21:39.883594,-2729.7659369047597,1589.6438798524994,-7474.163249502551,1.4537471993487794,-6.517393454012892,-1.8831607060004767,39698U
2025-06-22T01:22:39.883594,-2638.926312328002,1196.647622314305,-7577.080971137698,1.573569328594182,-6.579579602025375,-1.5465345425076926,39698U
2025-06-22T01:23:39.883594,-2541.01967769744,800.4464168421531,-7659.664518101418,1.6892629887954946,-6.6241843001162115,-1.2055116237964094,39698U
2025-06-22T01:24:39.883594,-2436.3027142552937,402.0996457426624,-7721.675528016308,1.8005307663843477,-6.6510668984783115,-0.8609436528252672,39698U
