timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:10:35.507436,-2972.0058519439194,-6070.802952911448,3177.1133212598465,-2.825601482291123,-2.0253363948909957,-6.454403348531671,09730U
2025-06-29T03:11:35.507436,-3136.3305970655674,-6181.802582280088,2784.5876324311316,-2.6502374033610554,-1.673576304611031,-6.625958655762927,09730U
2025-06-29T03:12:35.507436,-3289.8588211436013,-6271.52183588161,2382.4535754225694,-2.4658286240942564,-1.3162098104124442,-6.77458189581501,09730U
2025-06-29T03:13:35.507436,-3432.0674435605747,-6339.662248254476,1972.1026843106695,-2.2730351760037273,-0.9545044955761176,-6.899769081129138,09730U
2025-06-29T03:14:35.507436,-3562.4739084088974,-6386.001870042546,1554.9541072688426,-2.0725471613600006,-0.5897420071846444,-7.001104255303753,09730U
2025-06-29T03:15:35.507436,-3680.6379024586186,-6410.395952065505,1132.449274526903,-1.865081811470992,-0.2232127047608558,-7.0782609845072,09730U
2025-06-29T03:16:35.507436,-3786.162892253616,-6412.777306630084,706.0464905478132,-1.6513804159102923,0.14378971789626016,-7.131003385377657,09730U
2025-06-29T03:17:35.507436,-3878.697473222166,-6393.156345655424,277.215478634893,-1.432205145233016,0.5099735986011448,-7.15918668289608,09730U
2025-06-29T03:18:35.507436,-3957.9365251040126,-6351.620797569845,-152.5680935885469,-1.2083357909840335,0.8740546213572639,-7.162757297023394,09730U
2025-06-29T03:19:35.507436,-4023.622169476265,-6288.3351072945015,-581.8280794857209,-0.9805664476666982,1.2347610412925327,-7.141752462258082,09730U
2025-06-29T03:20:35.507436,-4075.5445266795045,-6203.539525919828,-1009.0932815899414,-0.7497021617760052,1.5908387830077069,-7.09629938956786,09730U
2025-06-29T03:21:35.507436,-4113.542270975264,-6097.548898862873,-1432.902815506766,-0.5165555730003363,1.941056377400092,-7.026613985254065,09730U
2025-06-29T03:22:35.507436,-4137.502984279569,-5970.751163329466,-1851.8113834321755,-0.2819435722606888,2.284209704617546,-6.9329991461021825,09730U
2025-06-29T03:23:35.507436,-4147.363310287665,-5823.605567761614,-2264.3944325178886,-0.04668400040178317,2.6191265139045705,-6.815842654547354,09730U
2025-06-29T03:24:35.507436,-4143.108912207319,-5656.640627598,-2669.253174899312,0.18840758990021522,2.9446706946467565,-6.675614701445637,09730U
2025-06-29T03:25:35.507436,-4124.774238629188,-5470.451833091314,-3065.019447998072,0.4225210880551429,3.2597462768092353,-6.5128650673106865,09730U
2025-06-29T03:26:35.507436,-4092.4421032620658,-5265.699126092836,-3450.360395682098,0.6548548762625961,3.5633011431033363,-6.32821999549095,09730U
2025-06-29T03:27:35.507436,-4046.2430853320197,-5043.1041636218,-3823.9829529678796,0.884618760141696,3.854330439500495,-6.12237879268292,09730U
2025-06-29T03:28:35.507436,-3986.3547583735503,-4803.447386680176,-4184.638119138474,1.111036764806563,4.131879675041312,-5.8961101933797915,09730U
2025-06-29T03:29:35.507436,-3913.000755918751,-4547.564913154635,-4531.12500638234,1.3333497844267672,4.395047506159946,-5.650248525340655,09730U
2025-06-29T03:30:35.507436,-3826.4496832115315,-4276.345273775459,-4862.29465328829,1.5508180759076833,4.64298820486356,-5.38568971295095,09730U
2025-06-29T03:31:35.507436,-3727.0138845364795,-3990.726009989648,-5177.053594720451,1.762723589935405,4.874913813986944,-5.10338715446486,09730U
2025-06-29T03:32:35.507436,-3615.0480760583023,-3691.690152272129,-5474.367181704774,1.9683721351932018,5.090095996304267,-4.804347507626738,09730U
2025-06-29T03:33:35.507436,-3490.947854223602,-3380.2625968670345,-5753.262646951697,2.1670953740155254,5.287867587458185,-4.4896264161259865,09730U
2025-06-29T03:34:35.507436,-3355.1480897910023,-3057.5063982465194,-6012.831913488576,2.3582526500496535,5.4676238654074,-4.160324206823868,09730U
2025-06-29T03:35:35.507436,-3208.121217439964,-2724.5189937266014,-6252.234145555257,2.541232650599002,5.628823551357672,-3.8175815847867245,09730U
2025-06-29T03:36:35.507436,-3050.375430677328,-2382.4283757176663,-6470.698042409011,2.7154549081887986,5.770989558902976,-3.4625753499570626,09730U
2025-06-29T03:37:35.507436,-2882.4527914290475,-2032.3892260426894,-6667.523876976497,2.8803711474941416,5.893709509351286,-3.0965141558857523,09730U
2025-06-29T03:38:35.507436,-2704.9272632905313,-1675.5790256598425,-6842.085282373907,3.0354664850809434,5.99663603194511,-2.720634327427744,09730U
2025-06-29T03:39:35.507436,-2518.402676929775,-1313.194152007254,-6993.830790189358,3.180260490419028,6.0794868679251275,-2.3361957507611932,09730U
2025-06-29T03:40:35.507436,-2323.510635611887,-946.4459750752831,-7122.285125087175,3.3143081173283813,6.1420447971517,-1.9444778456124137,09730U
2025-06-29T03:41:35.507436,-2120.908368259199,-576.5569622313909,-7227.050260759906,3.4372005154170338,6.184157405329648,-1.5467756262362113,09730U
2025-06-29T03:42:35.507436,-1911.2765368957828,-204.75680079807768,-7307.806242532863,3.5485657311724426,6.205736708821063,-1.1443958545851503,09730U
2025-06-29T03:43:35.507436,-1695.3170047653261,167.72145356346618,-7364.311782033294,3.6480693081934312,6.206758652630124,-0.7386532862655272,09730U
2025-06-29T03:44:35.507436,-1473.7505708715873,539.6451954666737,-7396.404629291358,3.7354147956196706,6.187262495459867,-0.3308670073735008,09730U
2025-06-29T03:45:35.507436,-1247.3146761855378,909.786048959981,-7404.001727463802,3.8103441731562806,6.147350093833366,0.07764314182437312,09730U
2025-06-29T03:46:35.507436,-1016.7610863037589,1276.9236014155147,-7387.0991550867975,3.872638200234159,6.087185095202908,0.48556006212673924,09730U
2025-06-29T03:47:35.507436,-782.8535549393415,1639.8490868341528,-7345.771860396506,3.9221166958249287,6.006992047803159,0.8915728166088791,09730U
2025-06-29T03:48:35.507436,-546.3654722865472,1997.3690136361715,-7280.173191828621,3.958638754279426,5.907055432799317,1.2943799857357654,09730U
2025-06-29T03:49:35.507436,-308.0775020299623,2348.3087322616375,-7190.534228346992,3.982102901316745,5.787718622097396,1.6926929647359117,09730U
2025-06-29T03:50:35.507436,-68.77521057202915,2691.515938036153,-7077.162912779799,3.992447192994093,5.649382763078163,2.0852392116062313,09730U
2025-06-29T03:51:35.507436,170.7533080701573,3025.864104774633,-6940.442990883469,3.989649259172965,5.492505589538394,2.4707654537294235,09730U
2025-06-29T03:52:35.507436,409.7198082957695,3350.2558445044638,-6780.8327584304625,3.9737262916991973,5.317600156320439,2.848040860321978,09730U
