timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:35.539024,4970.736016671399,-4078.556009192924,3547.106439073328,-3.521368860585545,1.0911922957511062,6.3623641243895275,30148U
2025-06-29T08:36:35.539024,4750.588817796012,-4005.744467636563,3922.1826210336294,-3.8146163047187187,1.3350577511847839,6.136495805902722,30148U
2025-06-29T08:37:35.539024,4513.27574957088,-3918.4584938212606,4283.051791519962,-4.093415228480023,1.5735386388253554,5.888948574719222,30148U
2025-06-29T08:38:35.539024,4259.691778370497,-3817.0460423567442,4628.442477271207,-4.3568386111851245,1.805809955778811,5.620706220269666,30148U
2025-06-29T08:39:35.539024,3990.7856089110073,-3701.9036740134743,4957.144106173643,-4.604022033103372,2.031076465578935,5.332814781321408,30148U
2025-06-29T08:40:35.539024,3707.555884358275,-3573.4747095890816,5268.010591976963,-4.8341652326260816,2.248574735652175,5.026377655722275,30148U
2025-06-29T08:41:35.539024,3411.0473030612147,-3432.247268747414,5559.963627703767,-5.046533347495054,2.4575749543247003,4.702550743621562,30148U
2025-06-29T08:42:35.539024,3102.3466698384127,-3278.752206586003,5831.995690849425,-5.240457865309235,2.6573825380298826,4.36253765586869,30148U
2025-06-29T08:43:35.539024,2782.578898170386,-3113.560959959161,6083.172765142304,-5.4153373103074705,2.847339541601711,4.007585014212557,30148U
2025-06-29T08:44:35.539024,2452.9029780051906,-2937.2833147464426,6312.636784994703,-5.570637694507018,3.0268258863327535,3.638977864665007,30148U
2025-06-29T08:45:35.539024,2114.507922210318,-2750.5651043343123,6519.607809822084,-5.705892761677809,3.1952604218200373,3.258035220067074,30148U
2025-06-29T08:46:35.539024,1768.6087030381018,-2554.085848600862,6703.385936144101,-5.820704052377435,3.3521018385142822,2.8661057426234087,30148U
2025-06-29T08:47:35.539024,1416.4421883504278,-2348.556341684268,6863.352955816305,-5.914740817402238,3.496849448332829,2.464563572052925,30148U
2025-06-29T08:48:35.539024,1059.2630858053906,-2134.716195801805,6998.973768890232,-5.98773980557343,3.629043850707182,2.054804300141405,30148U
2025-06-29T08:49:35.539024,698.3399017702526,-1913.3313473895548,7109.797559482907,-6.039504949832932,3.7482675010348863,1.6382410879574438,30148U
