timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:11:50.092494,5998.10340432479,-4192.792463053503,-0.0025944544725263028,1.2566755100352633,2.0362712229638227,6.979892388084111,32006U
2025-06-28T16:12:50.092494,6062.455374634323,-4063.000011298048,418.5338375647009,0.8875236068175859,2.2889638676371993,6.967044833116542,32006U
2025-06-28T16:13:50.092494,6104.5166257332985,-3918.268228356623,835.5271446411289,0.5138686156329265,2.5340711862638243,6.92843132221301,32006U
2025-06-28T16:14:50.092494,6124.057701644916,-3759.0812737267984,1249.4300326766495,0.13707780129504182,2.7706260152832503,6.8640248603125675,32006U
2025-06-28T16:15:50.092494,6120.932109630857,-3585.980761768252,1658.6965483425263,-0.24145158704236686,2.9976818124811406,6.773898504473489,32006U
2025-06-28T16:16:50.092494,6095.077967606798,-3399.564388941481,2061.788152596105,-0.6202976819764963,3.2143172992921425,6.658227502652399,32006U
2025-06-28T16:17:50.092494,6046.519317975582,-3200.4842796545154,2457.179909577526,-0.9980197275061646,3.419641150800419,6.517290935078326,32006U
2025-06-28T16:18:50.092494,5975.367086509902,-2989.4450488158345,2843.3667594881986,-1.3731641420883316,3.612796695364823,6.351472817339251,32006U
2025-06-28T16:19:50.092494,5881.819666944141,-2767.2015816140647,3218.8698416392763,-1.7442708794027781,3.7929665839358386,6.1612626291483465,32006U
2025-06-28T16:20:50.092494,5766.16311430927,-2534.5565335689894,3582.2428317807385,-2.109880046022652,3.959377387870991,5.947255238312857,32006U
2025-06-28T16:21:50.092494,5628.770932730463,-2292.357556483936,3932.0782561227793,-2.4685387306299518,4.1113040834244154,5.710150195580964,32006U
2025-06-28T16:22:50.092494,5470.103446365258,-2041.4942585316326,4267.013743178601,-2.8188079954982395,4.248074381098004,5.4507503826639,32006U
2025-06-28T16:23:50.092494,5290.7067453413565,-1782.894909279946,4585.7381737189025,-3.1592699777657187,4.369072858691247,5.169960002682034,32006U
2025-06-28T16:24:50.092494,5091.211201905078,-1517.522902966473,4886.997688749367,-3.4885350455940607,4.473744858151154,4.868781909417754,32006U
2025-06-28T16:25:50.092494,4872.329555460347,-1246.3729957235482,5169.601515505212,-3.805248952677767,4.561600108159998,4.548314278930286,32006U
2025-06-28T16:26:50.092494,4634.854568703662,-970.4673346965862,5432.427572000467,-4.108099933745604,4.632216036754313,4.209746634152219,32006U
2025-06-28T16:27:50.092494,4379.656260590983,-690.8512990615475,5674.427811651188,-4.395825683652967,4.685240741072528,3.8543552399189567,32006U
2025-06-28T16:28:50.092494,4107.678725352645,-408.589174802305,5894.633270889471,-4.6672201633648065,4.720395584506401,3.483497892364387,32006U
2025-06-28T16:29:50.092494,3819.936550156313,-124.75968673923734,6092.1587844626465,-4.9211401775081205,4.737477395001861,3.098608132659135,32006U
2025-06-28T16:30:50.092494,3517.5108472642974,159.5485873078594,6266.20733523115,-5.156511670158221,4.736360241937049,2.7011889206037876,32006U
2025-06-28T16:31:50.092494,3201.544919605082,443.24189419198063,6416.074007696737,-5.372335688028951,4.716996772824529,2.2928058085755363,32006U
2025-06-28T16:32:50.092494,2873.239581556206,725.2260480118807,6541.149517165591,-5.567693963176498,4.67941909497173,1.8750796607483777,32006U
2025-06-28T16:33:50.092494,2533.848159395932,1004.4112099879487,6640.9232893370245,-5.741754070616629,4.6237391911340415,1.449678966367205,32006U
2025-06-28T16:34:50.092494,2184.6711983144914,1279.7166776111221,6714.986068168896,-5.893774119820207,4.5501488620650115,1.0183117991803388,32006U
