timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:31:49.855583,-12233.412652776413,-19719.866401725798,-0.004587454750862088,4.083151831597646,1.0144420137613546,0.3168428524995226,20229U
2025-06-29T06:32:49.855583,-11987.677417477375,-19657.88715922419,19.014990214972624,4.106592879283725,1.0525801537060537,0.3168223692383661,20229U
2025-06-29T06:33:49.855583,-11740.533973824238,-19593.595251633975,38.03194006670824,4.130108399631371,1.0915089748061428,0.31676370600939063,20229U
2025-06-29T06:34:49.855583,-11491.977988971323,-19526.942473494808,57.04391271371146,4.153694176734074,1.131254193679565,0.3166650124334258,20229U
2025-06-29T06:35:49.855583,-11242.00539708068,-19457.87904315323,76.04844452737554,4.1773455254184855,1.1718426510003932,0.31652433110775335,20229U
2025-06-29T06:36:49.855583,-10990.612428726676,-19386.353533542133,95.04295100002346,4.20105724908045,1.213302371735478,0.3163395903093572,20229U
2025-06-29T06:37:49.855583,-10737.795642947955,-19312.312799236337,114.02471965298069,4.2248235935418545,1.255662629098627,0.3161085961214679,20229U
2025-06-29T06:38:49.855583,-10483.551962197349,-19235.70189955411,132.9909024538183,4.248638196518728,1.2989540124699865,0.3158290239317253,20229U
2025-06-29T06:39:49.855583,-10227.87871046684,-19156.464017458857,151.93850770340345,4.272494032244871,1.3432084995440023,0.31549840924514516,20229U
2025-06-29T06:40:49.855583,-9970.773654892031,-19074.54037399857,170.86439134991315,4.296383350743714,1.388459532986347,0.31511413774937014,20229U
2025-06-29T06:41:49.855583,-9712.23505117605,-18989.870138004648,189.76524768275556,4.32029761118257,1.4347421018966937,0.31467343456339164,20229U
2025-06-29T06:42:49.855583,-9452.261693203529,-18902.390330751517,208.63759935547077,4.344227408678579,1.482092828392877,0.31417335259389184,20229U
2025-06-29T06:43:49.855583,-9190.852967261488,-18812.035725260474,227.4777866813227,4.368162393851652,1.5305500596487591,0.31361075991562865,20229U
2025-06-29T06:44:49.855583,-8928.008911322446,-18718.738739909943,246.28195614068554,4.392091184337178,1.5801539657372894,0.3129823260835972,20229U
2025-06-29T06:45:49.855583,-8663.730279900674,-18622.42932599303,265.046048032816,4.416001267377653,1.6309466436470874,0.3122845072751813,20229U
2025-06-29T06:46:49.855583,-8398.018615043546,-18523.034848840558,283.7657831988869,4.439878892507144,1.6829722278589327,0.3115135301497874,20229U
2025-06-29T06:47:49.855583,-8130.876324086847,-18420.479962103902,302.43664873547056,4.463708953223485,1.7362770078838967,0.31066537430167585,20229U
2025-06-29T06:48:49.855583,-7862.3067648697715,-18314.686474768027,321.0538826101839,4.487474856408618,1.790909553179834,0.30973575316851354,20229U
2025-06-29T06:49:49.855583,-7592.314339186408,-18205.573210438703,339.61245708244496,4.511158378105494,1.8469208458742947,0.30872009324354033,20229U
2025-06-29T06:50:49.855583,-7320.904595337458,-18093.055858423217,358.10706082265324,4.534739504087686,1.9043644217303732,0.3076135114229978,20229U
2025-06-29T06:51:49.855583,-7048.0843407480315,-17977.04681609648,376.5320796124118,4.558196253463089,1.9632965197945997,0.3064107903023941,20229U
2025-06-29T06:52:49.855583,-6773.861765724398,-17857.45502201872,394.8815754970114,4.581504483332032,2.0237762411636067,0.3051063512150528,20229U
2025-06-29T06:53:49.855583,-6498.246579555654,-17734.185779245312,413.1492642477442,4.604637672269447,2.08586571729248,0.30369422478416414,20229U
2025-06-29T06:54:49.855583,-6221.250160301802,-17607.140568243653,431.3284909778134,4.6275666801166375,2.149630288245487,0.30216801873472227,20229U
2025-06-29T06:55:49.855583,-5942.885719774311,-17476.216848810036,449.4122037391355,4.650259481245149,2.2151386912504427,0.30052088268435256,20229U
2025-06-29T06:56:49.855583,-5663.168485394105,-17341.307850359033,467.3929249098939,4.672680868088692,2.282463259861207,0.29874546960158593,20229U
2025-06-29T06:57:49.855583,-5382.115900818082,-17202.30234994162,485.2627201627911,4.694792121322799,2.35168013395082,0.29683389358660695,20229U
2025-06-29T06:58:49.855583,-5099.747847454296,-17059.084437338686,503.01316478245934,4.716550642598504,2.422869480646326,0.2947776835923736,20229U
2025-06-29T06:59:49.855583,-4816.08688924937,-16911.533266574137,520.635307076155,4.737909545198997,2.496115726165209,0.29256773266329233,20229U
2025-06-29T07:00:49.855583,-4531.1585434250555,-16759.522793199038,538.1196285954115,4.758817197377779,2.571507798314491,0.2901942422238937,20229U
2025-06-29T07:01:49.855583,-4244.991580179117,-16602.921496721865,555.4560008566693,4.779216712443402,2.649139379152299,0.28764666090116553,20229U
2025-06-29T07:02:49.855583,-3957.6183547409128,-16441.592087597764,572.63363821658,4.799045378869962,2.7291091669753045,0.2849136173112042,20229U
2025-06-29T07:03:49.855583,-3669.0751756045775,-16275.391198253612,589.6410465218132,4.81823402282103,2.8115211463613754,0.2819828461836654,20229U
2025-06-29T07:04:49.855583,-3379.4027132473025,-16104.169057717361,606.4659671138296,4.8367062944664445,2.896484864443752,0.27884110713644317,20229U
2025-06-29T07:05:49.855583,-3088.646454190955,-15927.769149549958,623.0953157260725,4.8543778683322065,2.984115710889612,0.2754740953484173,20229U
2025-06-29T07:06:49.855583,-2796.8572058898967,-15746.027852955613,639.5151157639043,4.871155546640577,3.0745351981652007,0.2718663433109878,20229U
2025-06-29T07:07:49.855583,-2504.0916586309418,-15558.77406718353,655.710425406517,4.886936253156583,3.167871237546736,0.26800111277076183,20229U
2025-06-29T07:08:49.855583,-2210.413011428548,-15365.828819647133,671.6652579149949,4.901605903446183,3.2642584049229075,0.2638602759082301,20229U
2025-06-29T07:09:49.855583,-1915.8916697972484,-15167.004858596129,687.3624944714118,4.915038135659986,3.3638381886609383,0.2594241847337872,20229U
