timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:27.876383,4583.629831506381,-5271.580395844198,0.009246350549269058,0.07790198490405789,0.11666591914941336,7.588628624231007,60779U
2025-06-29T14:58:27.876383,4578.641142040473,-5253.475552263543,455.01217682930513,-0.24418597167238235,0.4866607955415023,7.5725886347014795,60779U
2025-06-29T14:59:27.876383,4554.34283050954,-5213.215086564092,908.0909171477578,-0.5654978631491855,0.8548944198239838,7.524503603810294,60779U
2025-06-29T15:00:27.876383,4510.82379370666,-5150.953253469286,1357.3268296196316,-0.8846229992333658,1.2197488633305724,7.444539710369377,60779U
2025-06-29T15:01:27.876383,4448.257416485845,-5066.941084202134,1800.8157925792348,-1.2001579210643978,1.579618606214833,7.333014422331334,60779U
2025-06-29T15:02:27.876383,4366.900904453086,-4961.525374139332,2236.677252171562,-1.5107141451753383,1.932919407902102,7.190395169791522,60779U
2025-06-29T15:03:27.876383,4267.094153064155,-4835.147140330373,2663.0631615191683,-1.8149258107515065,2.278097037261587,7.017296942635132,60779U
2025-06-29T15:04:27.876383,4149.258161472188,-4688.339560214059,3078.166743025336,-2.111457150832866,2.6136357720542898,6.814478843128767,60779U
2025-06-29T15:05:27.876383,4013.8930042069996,-4521.725408249977,3480.2310119637727,-2.399009712150278,2.938066582303195,6.582839640022877,60779U
2025-06-29T15:06:27.876383,3861.5753781960298,-4336.014012184694,3867.557002865246,-2.6763292540099264,3.249974919215388,6.323412385514659,60779U
2025-06-29T15:07:27.876383,3692.955746655672,-4131.997755180124,4238.5116444241885,-2.94221226381833,3.5480080398894467,6.037358169294619,60779U
2025-06-29T15:08:27.876383,3508.755104905821,-3910.5481539508887,4591.5352335879825,-3.195512035205592,3.8308818079488587,5.72595909451235,60779U
2025-06-29T15:09:27.876383,3309.7613961285833,-3672.6115463225,4925.148464992531,-3.435144263936657,4.097386921079507,5.390610568605128,60779U
2025-06-29T15:10:27.876383,3096.825607460758,-3419.204424186343,5237.958977811756,-3.6600921265701225,4.3463945278323965,5.032813007389286,60779U
2025-06-29T15:11:27.876383,2870.857578559536,-3151.4084496741852,5528.667388219707,-3.8694108167849213,4.576861207583533,4.654163053588697,60779U
2025-06-29T15:12:27.876383,2632.8215559153064,-2870.365193512107,5796.072781855336,-4.06223152411292,4.787833298838212,4.256344411140694,60779U
2025-06-29T15:13:27.876383,2383.7315267272675,-2577.2706349720333,6039.077646772052,-4.23776484917887,4.978450571773943,3.8411183943515437,60779U
2025-06-29T15:14:27.876383,2124.646366149672,-2273.369462671854,6256.692233204347,-4.395303658181968,5.147949250724476,3.4103142865324307,60779U
2025-06-29T15:15:27.876383,1856.6648312176114,-1959.9492147527653,6448.038331968836,-4.5342253870279485,5.295664400963131,2.9658195964661656,60779U
2025-06-29T15:16:27.876383,1580.920433839914,-1638.3342957672548,6612.352468340764,-4.65399381206358,5.421031701459502,2.509570293316004,60779U
2025-06-29T15:17:27.876383,1298.576223983488,-1309.8799060367137,6748.988512737274,-4.754160309662903,5.523588631137645,2.043541091808335,60779U
2025-06-29T15:18:27.876383,1010.81951264829,-975.9659173779208,6857.419713453793,-4.834364630913917,5.6029751005093775,1.5697358501218976,60779U
2025-06-29T15:19:27.876383,718.8565625284923,-637.9907270484915,6937.240160023055,-4.894335220361885,5.658933563409463,1.090178133312172,60779U
2025-06-29T15:20:27.876383,423.90727245190897,-297.3651196133385,6988.165688507188,-4.933889109240824,5.6913086450016666,0.6069019856754985,60779U
2025-06-29T15:21:27.876383,127.19987985631535,44.49383573367617,7010.034242223962,-4.952931413976977,5.700046322387925,0.1219429465493989,60779U
2025-06-29T15:22:27.876383,-170.03429623792593,386.16882697326594,7002.805703097551,-4.9514544701214085,5.685192693213244,-0.36267066405981246,60779U
2025-06-29T15:23:27.876383,-466.5660510158028,726.2482567775011,6966.561210077232,-4.929536630438437,5.6468923658215555,-0.8449261707207656,60779U
2025-06-29T15:24:27.876383,-761.1734092669533,1063.3320941847617,6901.501981956099,-4.887340753832786,5.585386502007124,-1.322834665314493,60779U
2025-06-29T15:25:27.876383,-1052.646642692935,1396.03760055668,6807.9476625252055,-4.825112409339116,5.501010540451246,-1.7944388185681928,60779U
2025-06-29T15:26:27.876383,-1339.7931727055466,1723.0049114309033,6686.334206393118,-4.743177816718025,5.394191625759447,-2.2578203751167334,60779U
2025-06-29T15:27:27.876383,-1621.4423434219837,2042.902457181431,6537.211324062557,-4.641941542484283,5.265445764828407,-2.7111073290461043,60779U
2025-06-29T15:28:27.876383,-1896.450050533011,2354.432206519382,6361.239505050133,-4.521883967599604,5.115374729258891,-3.1524807779974204,60779U
2025-06-29T15:29:27.876383,-2163.7032125535015,2656.3347178300737,6159.186638021083,-4.38355854073047,4.944662719845293,-3.5801814540776022,60779U
2025-06-29T15:30:27.876383,-2422.124071684981,2947.3939841763085,5931.924247133427,-4.22758882901047,4.754072806933543,-3.992515929211254,60779U
2025-06-29T15:31:27.876383,-2670.6743121542463,3226.442058535379,5680.423364079626,-4.054665376732095,4.544443158730941,-4.387862491372342,60779U
2025-06-29T15:32:27.876383,-2908.3589844724306,3492.3634465146206,5405.7500556977375,-3.8655423813706853,4.316683068518214,-4.764676686560429,60779U
2025-06-29T15:33:27.876383,-3134.2302246117843,3744.0992544394553,5109.060627509586,-3.661034195828185,4.071768791170386,-5.121496519631424,60779U
2025-06-29T15:34:27.876383,-3347.3907576577903,3980.6510813676186,4791.596524122552,-3.442011665759962,3.810739199412305,-5.45694730535671,60779U
2025-06-29T15:35:27.876383,-3546.9971760810254,4201.0846442761,4454.67894809768,-3.209398311279739,3.5346912707740965,-5.769746159527962,60779U
2025-06-29T15:36:27.876383,-3732.262983415366,4404.533126425605,4099.703219610998,-2.964166363160851,3.2447754171923076,-6.058706118706165,60779U
2025-06-29T15:37:27.876383,-3902.461394839024,4590.200239743944,3728.13289999621,-2.707332664796003,2.9421906705393956,-6.322739876440889,60779U
2025-06-29T15:38:27.876383,-4056.927886947102,4757.362993001839,3341.493703017713,-2.4399544525516745,2.6281797389515753,-6.5608631235515755,60779U
2025-06-29T15:39:27.876383,-4195.062489884404,4905.374158586113,2941.367218451649,-2.163125028666138,2.3040239505557953,-6.772197480416551,60779U
2025-06-29T15:40:27.876383,-4316.331815974808,5033.664431806437,2529.3844732146176,-1.8779693423966557,1.9710381029613258,-6.955973010178429,60779U
2025-06-29T15:41:27.876383,-4420.270820036659,5141.744277897674,2107.2193558380386,-1.5856394966264777,1.6305652385704252,-7.111530303338715,60779U
2025-06-29T15:42:27.876383,-4506.484287699633,5229.2054631870205,1676.5819305151101,-1.2873101985120399,1.283971367280897,-7.238322126338841,60779U
2025-06-29T15:43:27.876383,-4574.648049226787,5295.722268268902,1239.2116672155933,-0.984174173903668,0.9326401594084912,-7.335914629350171,60779U
2025-06-29T15:44:27.876383,-4624.509917577501,5341.052382450009,796.8706144530718,-0.6774375661443124,0.5779676325769683,-7.403988111537462,60779U
2025-06-29T15:45:27.876383,-4655.890350703478,5365.037480169376,351.33654118285494,-0.3683153403854371,0.22135685684767198,-7.442337345420918,60779U
2025-06-29T15:46:27.876383,-4668.68283933005,5367.603481539096,-95.6039260021978,-0.05802671471790718,-0.13578729755350172,-7.450871465531435,60779U
2025-06-29T15:47:27.876383,-4662.85402271607,5348.760500564955,-542.1621447307022,0.25220936082761425,-0.4920633459329379,-7.429613430214498,60779U
2025-06-29T15:48:27.876383,-4638.443536085423,5308.602485966486,-986.5542528412221,0.5611786570090631,-0.8460782851202306,-7.378699069070073,60779U
2025-06-29T15:49:27.876383,-4595.563594559993,5247.306560798778,-1427.0078944924694,0.8676760304887106,-1.196452577937448,-7.298375732000417,60779U
2025-06-29T15:50:27.876383,-4534.398319477207,5165.132068260439,-1861.7688534832332,1.1705096834423976,-1.5418250060833316,-7.189000559059812,60779U
2025-06-29T15:51:27.876383,-4455.202813926409,5062.4193321319435,-2289.107572124256,1.4685053015728442,-1.8808573735217877,-7.051038393153446,60779U
2025-06-29T15:52:27.876383,-4358.301995171809,4939.588141210107,-2707.3255353871277,1.7605100565524314,-2.2122390449614002,-6.885059360021663,60779U
2025-06-29T15:53:27.876383,-4244.089192331274,4797.1359678710405,-3114.7615015451725,2.0453964612982194,-2.534691306797004,-6.691736141786533,60779U
2025-06-29T15:54:27.876383,-4113.024518240713,4635.635931496465,-3509.79756207814,2.322066069054002,-2.8469715408761993,-6.471840971562904,60779U
2025-06-29T15:55:27.876383,-3965.6330248469667,4455.734517930523,-3890.865015202654,2.5894530099524533,-3.1478772045724055,-6.226242377195377,60779U
2025-06-29T15:56:27.876383,-3802.502651733729,4258.149066392301,-4256.4500389824925,2.846527361483324,-3.436249613808862,-5.955901702040048,60779U
2025-06-29T15:57:27.876383,-3624.2819774986738,4043.6650353578048,-4605.099151521174,3.0922983520164067,-3.7109775287866307,-5.6618694298546615,60779U
2025-06-29T15:58:27.876383,-3431.677783668262,3813.1330588490773,-4935.424447214983,3.325817399145124,-3.9710005451375965,-5.34528133929423,60779U
2025-06-29T15:59:27.876383,-3225.4524406709147,3567.4658043407153,-5246.108599405242,3.546180987042691,-4.215312295953339,-5.007354511259834,60779U
2025-06-29T16:00:27.876383,-3006.421125100495,3307.6346431287575,-5535.909620985935,3.7525333891822332,-4.442963472546005,-4.649383209457642,60779U
2025-06-29T16:01:27.876383,-2775.448877109328,3034.666143527628,-5803.665375559682,3.944069244584563,-4.65306467378851,-4.272734651062632,60779U
2025-06-29T16:02:27.876383,-2533.44750629068,2749.6383966865537,-6048.297832571168,4.120035997157552,-4.844789095384292,-3.8788446804253502,60779U
2025-06-29T16:03:27.876383,-2281.3723538720947,2453.677184181662,-6268.817060452671,4.27973620860988,-5.017375071356685,-3.4692133544198733,60779U
2025-06-29T16:04:27.876383,-2020.2189184666174,2147.95199586903,-6464.324952180101,4.422529755811518,-5.170128480370356,-3.045400443420816,60779U
2025-06-29T16:05:27.876383,-1751.0193520501675,1833.6719058159897,-6634.018677745231,4.547835923286558,-5.302425029154384,-2.6090208471566725,60779U
2025-06-29T16:06:27.876383,-1474.8388322807166,1512.0813134962386,-6777.193857898465,4.655135400734861,-5.41371242426022,-2.161739919963463,60779U
2025-06-29T16:07:27.876383,-1192.7718167805506,1184.455556877069,-6893.247453110669,4.743972194072189,-5.50351244164627,-1.705268695416,60779U
2025-06-29T16:08:27.876383,-905.9381846017194,852.0964035832619,-6981.680361053611,4.813955456457002,-5.571422901141358,-1.2413589961142892,60779U
2025-06-29T16:09:27.876383,-615.4792698178837,516.3274260274895,-7042.0997150292405,4.86476124315839,-5.6171195497325455,-0.7717984107178684,60779U
2025-06-29T16:10:27.876383,-322.5537920670791,178.48926628953055,-7074.220874717918,4.896134190953725,-5.640357853899627,-0.29840511732524894,60779U
2025-06-29T16:11:27.876383,-28.333688937842414,-160.06520336220302,-7077.869099405215,4.907889119089524,-5.640974696955248,0.17697746984791593,60779U
2025-06-29T16:12:27.876383,266.0001446273252,-497.97581805357817,-7052.980892534882,4.899912544776354,-5.61888997264572,0.6524862546748301,60779U
2025-06-29T16:13:27.876383,559.2622042189254,-833.8801491057351,-6999.605005080221,4.872164101823204,-5.574108061244919,1.1262442383814781,60779U
2025-06-29T16:14:27.876383,850.2668046773198,-1166.4186162474202,-6917.903083892308,4.824677846470427,-5.506719169178393,1.5963665467782537,60779U
2025-06-29T16:15:27.876383,1137.8325821468304,-1494.2396742107953,-6808.1499499447655,4.757563429895639,-5.416900508010674,2.060966725759641,60779U
2025-06-29T16:16:27.876383,1420.7870606818362,-1816.0050631666647,-6670.733490327495,4.671007112399082,-5.3049172835974,2.5181633213765515,60779U
2025-06-29T16:17:27.876383,1697.9712730700785,-2130.3951106500654,-6506.154147027649,4.565272590093234,-5.1711234615389445,2.9660867553905743,60779U
2025-06-29T16:18:27.876383,1968.2444237524157,-2436.1140705592875,-6315.023985055526,4.440701601200245,-5.015962270974163,3.402886500469259,60779U
2025-06-29T16:19:27.876383,2230.4885797211996,-2731.895482511991,-6098.065322407169,4.297714275977782,-4.8399664054235725,3.8267385511624057,60779U
2025-06-29T16:20:27.876383,2483.6133731127406,-3016.5075323604096,-5856.108904776497,4.136809192021117,-4.643757877023765,4.235853177658089,60779U
2025-06-29T16:21:27.876383,2726.5606969188434,-3288.7583920590496,-5590.09160890632,3.9585630953880777,-4.4280474792711555,4.628482939244703,60779U
2025-06-29T16:22:27.876383,2958.30937288919,-3547.501514413646,-5301.053660052968,3.763630247806724,-4.193633813469246,5.002930923651257,60779U
2025-06-29T16:23:27.876383,3177.879768347753,-3791.640855598742,-4990.135351273692,3.552741361268669,-3.941401835575524,5.3575591672959355,60779U
2025-06-29T16:24:27.876383,3384.3383363774046,-4020.1359957991285,-4658.573255151319,3.326702083668362,-3.672320883159197,5.6907972002767675,60779U
2025-06-29T16:25:27.876383,3576.802051717545,-4232.007126000932,-4307.695922148044,3.0863910028628605,-3.387442146748978,6.001150649054377,60779U
2025-06-29T16:26:27.876383,3754.442712853987,-4426.339866925574,-3938.9190640087595,2.8327571415973583,-3.0878955559590886,6.2872098195915855,60779U
2025-06-29T16:27:27.876383,3916.49107924137,-4602.28988446087,-3553.7402254656167,2.566816922115475,-2.774886058361089,6.547658174622072,60779U
2025-06-29T16:28:27.876383,4062.2408114649884,-4759.087264784152,-3153.7329528630053,2.2896505868515433,-2.449689277993176,6.781280611101003,60779U
2025-06-29T16:29:27.876383,4191.052181496558,-4896.040611779247,-2740.5404741254774,2.002398070225636,-2.1136465504765676,6.9869714381069645,60779U
2025-06-29T16:30:27.876383,4302.355520087009,-5012.540829386927,-2315.868910618754,1.7062543260327945,-1.7681593427024485,7.163741951828077,60779U
2025-06-29T16:31:27.876383,4395.654368822954,-5108.064552254963,-1881.4800477619037,1.4024641249826273,-1.4146830766649405,7.310727503037692,60779U
2025-06-29T16:32:27.876383,4470.5283054816755,-5182.177189501061,-1439.1836975887798,1.092316347322563,-1.0547203889174144,7.427193953826843,60779U
2025-06-29T16:33:27.876383,4526.635413070124,-5234.535548583476,-990.829692662014,0.7771378058535213,-0.6898138689559257,7.512543424411357,60779U
