timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:55:43.142867,6890.880535228421,-1680.692478348452,3492.6010159546236,2.477747327875692,-2.148397015763274,-6.51737460052961,08567U
2025-06-28T10:56:43.142867,7029.463994530683,-1807.1036218535914,3096.6503303182776,2.1397926422072633,-2.0637193281721946,-6.677642721427153,08567U
2025-06-28T10:57:43.142867,7147.517815730368,-1928.2377427071408,2691.6376584760706,1.7936410178702873,-1.9725138180559254,-6.819233226285409,08567U
2025-06-28T10:58:43.142867,7244.582943047438,-2043.7101858327187,2278.705046932172,1.4404098230320177,-1.8750270981165122,-6.941447299850688,08567U
2025-06-28T10:59:43.142867,7320.269060631254,-2153.152102604695,1859.0342985521813,1.0812713840002035,-1.7715399252773854,-7.0436629124176395,08567U
2025-06-28T11:00:43.142867,7374.257718173549,-2256.212481413541,1433.8421601888622,0.717446445348832,-1.6623662692908268,-7.125341496583621,08567U
2025-06-28T11:01:43.142867,7406.305039461849,-2352.5601111517185,1004.3751237775904,0.3501968511372814,-1.5478519848590788,-7.186033977036511,08567U
2025-06-28T11:02:43.142867,7416.243968490385,-2441.8854535290075,571.903883555169,-0.01918246906962067,-1.4283730914368444,-7.2253860287452625,08567U
2025-06-28T11:03:43.142867,7403.986013392864,-2523.902400547861,137.71749974350567,-0.38937210622820545,-1.304333673841917,-7.243142450331003,08567U
2025-06-28T11:04:43.142867,7369.52245534472,-2598.349894564524,-296.88267452270344,-0.7590372497611126,-1.1761634256897469,-7.239150554749984,08567U
2025-06-28T11:05:43.142867,7312.924997429889,-2664.9933899518073,-730.589240628116,-1.1268371029508433,-1.0443148663232718,-7.213362498176941,08567U
2025-06-28T11:06:43.142867,7234.345837134184,-2723.6261375203753,-1162.095109608751,-1.4914344905216965,-0.9092602699191107,-7.1658364896557805,08567U
2025-06-28T11:07:43.142867,7134.01715535451,-2774.0702754723625,-1590.0998954884585,-1.8515055063405013,-0.7714883525214805,-7.096736847944643,08567U
2025-06-28T11:08:43.142867,7012.250024332522,-2816.1777136869614,-2013.3162760420273,-2.20574904668371,-0.6315007686015062,-7.006332897190909,08567U
2025-06-28T11:09:43.142867,6869.432746446676,-2849.830801484899,-2430.4762505366875,-2.552896076511581,-0.4898084731296572,-6.894996718715282,08567U
2025-06-28T11:10:43.142867,6706.028645038697,-2874.942772586852,-2840.3372259385305,-2.891718482602879,-0.3469280079157111,-6.763199801319333,08567U
2025-06-28T11:11:43.142867,6522.57333713357,-2891.4579646604398,-3241.687866539232,-3.221037377977295,-0.20337777202125118,-6.61150865624074,08567U
2025-06-28T11:12:43.142867,6319.671525782326,-2899.351814530221,-3633.353646840446,-3.539730736331002,-0.05967433536716909,-6.440579484318264,08567U
2025-06-28T11:13:43.142867,6097.993356600751,-2898.630633694737,-4014.2020536442274,-3.846740252628371,0.08367114769201064,-6.251152001369204,08567U
2025-06-28T11:14:43.142867,5858.270388731098,-2889.3311721534415,-4383.14739041222,-4.141077345803553,0.22615637193600624,-6.044042542659141,08567U
2025-06-28T11:15:43.142867,5601.291234738952,-2871.5199816009163,-4739.155144915611,-4.421828241000752,0.3672911143458263,-5.820136578211938,08567U
2025-06-28T11:16:43.142867,5327.896927026379,-2845.292591730713,-5081.245889407993,-4.688158090826241,0.5066002252673888,-5.580380777552824,08567U
2025-06-28T11:17:43.142867,5038.976069739792,-2810.7725156348984,-5408.498691440161,-4.939314117433238,0.6436263434887878,-5.325774764905602,08567U
2025-06-28T11:18:43.142867,4735.45983551987,-2768.1101020697556,-5720.054021797132,-5.174627778393231,0.7779323085869877,-5.057362704564827,08567U
