timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:22:09.736622,-6966.719037300847,-1981.840174661214,0.0029172695516624506,-0.29687186326453846,1.076074677130831,7.32322440247331,41208U
2025-06-29T00:23:09.736622,-6971.352758195866,-1913.5712614177594,439.11742072405787,0.14248612537829553,1.1988663319451442,7.309346715785158,41208U
2025-06-29T00:24:09.736622,-6949.630197412435,-1838.06777979387,876.5675525383207,0.58140208397336,1.3171520186611585,7.267758594668195,41208U
2025-06-29T00:25:09.736622,-6901.627690634892,-1755.6136428668501,1310.6945691787093,1.0182154653630189,1.4304822982987426,7.198605569362868,41208U
2025-06-29T00:26:09.736622,-6827.521024449515,-1666.5191838290027,1739.8515969582427,1.4512725857385576,1.5384261933846881,7.102137870128198,41208U
2025-06-29T00:27:09.736622,-6727.584832633246,-1571.1199979241671,2162.409887601326,1.878933067639816,1.6405728781966122,6.978709520724348,41208U
2025-06-29T00:28:09.736622,-6602.191607930541,-1469.7756855947218,2576.7650064415357,2.2995762178639145,1.736533280325504,6.82877698620797,41208U
2025-06-29T00:29:09.736622,-6451.8103341970755,-1362.8685023745802,2981.342926899055,2.7116073045286173,1.8259415852689225,6.652897386975309,41208U
2025-06-29T00:30:09.736622,-6277.004745867344,-1250.8019215275722,3374.6060056932533,3.113463699539184,1.9084566369580565,6.4517262949262575,41208U
2025-06-29T00:31:09.736622,-6078.431223651444,-1133.9991158224059,3755.0588142753068,3.5036208552667043,1.983763228399459,6.226015131107966,41208U
2025-06-29T00:32:09.736622,-5856.836337152784,-1012.9013651504832,4121.2538031900185,3.88059808727869,2.0515732779390743,5.97660818714019,41208U
2025-06-29T00:33:09.736622,-5613.0540466982,-887.9663969298904,4471.796777460237,4.242964138366874,2.1116268879918882,5.704439295055525,41208U
2025-06-29T00:34:09.736622,-5348.00257806492,-759.6666663971906,4805.352162595448,4.589342502781694,2.1636932843853005,5.410528171854712,41208U
2025-06-29T00:35:09.736622,-5062.680984962299,-628.4875839716088,5120.6480424190595,4.918416493386492,2.2075716356993222,5.095976466051559,41208U
2025-06-29T00:36:09.736622,-4758.165415074428,-494.9256968881013,5416.48095154456,5.22893403826085,2.2430917531150345,4.761963533758984,41208U
2025-06-29T00:37:09.736622,-4435.605096193404,-359.4868322434566,5691.7204069706,5.519712196986948,2.2701146722718852,4.409741971464602,41208U
