timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:44:04.462368,-5504.233777499201,-4391.1899725704825,-0.006028428802266965,-0.739651469673828,0.8603736510562112,7.462471263147605,56680U
2025-06-26T01:45:04.462368,-5537.264015839302,-4330.571103252743,447.4378434554571,-0.36101345503336685,1.1594629242588066,7.447088863613978,56680U
2025-06-26T01:46:04.462368,-5547.53641738123,-4252.153923013748,893.0379511899476,0.018661974593308185,1.4534378533053436,7.401055694297153,56680U
2025-06-26T01:47:04.462368,-5535.036876260537,-4156.2822823283905,1334.96260750428,0.39777332039371216,1.7410729887001688,7.32464147669656,56680U
2025-06-26T01:48:04.462368,-5499.847097154358,-4043.3725550617114,1771.4003363287613,0.7747300567563108,2.021177361167181,7.2182489499379985,56680U
2025-06-26T01:49:04.462368,-5442.143699204894,-3913.9113990870037,2200.5677547778973,1.147960360685905,2.2925999773212955,7.082410402627326,56680U
2025-06-26T01:50:04.462368,-5362.1968642938455,-3768.4531982347066,2620.717223416866,1.515918553854223,2.5542349456389686,6.91778347769889,56680U
2025-06-26T01:51:04.462368,-5260.3685489924555,-3607.6172090318337,3030.144223180248,1.8770921994185676,2.8050261993164396,6.725146316182274,56680U
2025-06-26T01:52:04.462368,-5137.110282739436,-3432.084437440682,3427.1944215765225,2.2300088036069377,3.0439717901967858,6.505392112623412,56680U
2025-06-26T01:53:04.462368,-4992.960577510147,-3242.594272076976,3810.2703954180456,2.573242080712267,3.270127735791976,6.259523159802053,56680U
2025-06-26T01:54:04.462368,-4828.54197639973,-3039.940901176131,4177.837982140247,2.9054177492851805,3.482611409288968,5.988644463316615,56680U
2025-06-26T01:55:04.462368,-4644.5577701318625,-2824.9695408920384,4528.4322366931265,3.225218836682692,3.6806044700855676,5.693957007557221,56680U
2025-06-26T01:56:04.462368,-4441.788411523282,-2598.572502377854,4860.662975882749,3.531390478442999,3.863355339643179,5.376750753621416,56680U
2025-06-26T01:57:04.462368,-4221.087658398305,-2361.6851245480884,5173.219896798079,3.8227442079510663,4.030181234084187,5.038397446967385,56680U
2025-06-26T01:58:04.462368,-3983.378475388821,-2115.281598500229,5464.8772604765245,4.098161740296662,4.180469770844256,4.68034330822206,56680U
2025-06-26T01:59:04.462368,-3729.648724518423,-1860.3707083353843,5734.498136152238,4.356598261896932,4.31368017168991,4.304101674784184,56680U
2025-06-26T02:00:04.462368,-3460.946673509848,-1597.991511619208,5981.038205221049,4.597085244186132,4.429344088439661,3.911245653935646,56680U
2025-06-26T02:01:04.462368,-3178.3763494377727,-1329.2089810292327,6203.549127388591,4.8187328053322585,4.527066080728727,3.5034008403720875,56680U
2025-06-26T02:02:04.462368,-2883.0927637424434,-1055.1096269050397,6401.1814743059385,5.020731648432359,4.6065237771151955,3.0822381426679204,56680U
2025-06-26T02:03:04.462368,-2576.297032799019,-776.7971185169278,6573.187238317281,5.2023546079145735,4.667467751753613,2.649466754488649,56680U
2025-06-26T02:04:04.462368,-2259.231416274191,-495.38791995566686,6718.921925743791,5.362957837926482,4.709721148807355,2.206827297629169,56680U
2025-06-26T02:05:04.462368,-1933.1742934688739,-212.00695467548292,6837.846245417926,5.50198167734495,4.733179085805794,1.7560851554502697,56680U
2025-06-26T02:06:04.462368,-1599.4350958113425,72.21668905498794,6929.5274039880305,5.618951225764075,4.737807865372653,1.2990240072429533,56680U
2025-06-26T02:07:04.462368,-1259.3492116917755,356.1540011816824,6993.640019872726,5.7134766634987475,4.723644022270888,0.8374395666766868,56680U
2025-06-26T02:08:04.462368,-914.2728779711065,638.6802322353859,7029.9666677063815,5.785253346398868,4.690793229654964,0.37313352095415026,56680U
2025-06-26T02:09:04.462368,-565.5780708040347,918.6790071800723,7038.398064736128,5.834061703239178,4.63942908492739,-0.09209233825972749,56680U
2025-06-26T02:10:04.462368,-214.64740692421793,1195.0463639367606,7018.932909970133,5.859766959783327,4.569791791803159,-0.556441805547695,56680U
2025-06-26T02:11:04.462368,137.13093472026654,1466.6947106142763,6971.6773860008625,5.8623187094762566,4.482186751230445,-1.018129790846907,56680U
2025-06-26T02:12:04.462368,488.3682621011466,1732.5566960823921,6896.844332402412,5.8417503462581335,4.3769830698335515,-1.4753877058941243,56680U
2025-06-26T02:13:04.462368,837.6803818794962,1991.588988901707,6794.752098494267,5.798178370376931,4.254611990659961,-1.9264687279845232,56680U
2025-06-26T02:14:04.462368,1183.6925661580278,2242.775959789103,6665.823082137974,5.7318015734591885,4.115565247343363,-2.369652960944521,56680U
2025-06-26T02:15:04.462368,1525.0444667856486,2485.1332627629604,6510.581960149084,5.6429001046256895,3.960393339441158,-2.8032525121029823,56680U
2025-06-26T02:16:04.462368,1860.3949697624623,2717.7113099018597,6329.653614918169,5.53183441524305,3.789703723755888,-3.225616501985541,56680U
2025-06-26T02:17:04.462368,2188.426982046444,2939.5986342880233,6123.760760991102,5.399044076101559,3.604158913977427,-3.6351360205644134,56680U
2025-06-26T02:18:04.462368,2507.852142617492,3149.925135221765,5893.721274701126,5.245046457505244,3.404474479042024,-4.030249040303391,56680U
2025-06-26T02:19:04.462368,2817.4154490410224,3347.8651992169143,5640.445229507915,5.070435260034169,3.1914169292334194,-4.409445292086977,56680U
2025-06-26T02:20:04.462368,3115.89979002514,3532.6406896509598,5364.931639507284,4.875878881655286,2.965801478272198,-4.771271105563496,56680U
2025-06-26T02:21:04.462368,3402.130373620315,3703.523797281188,5068.2649136475875,4.66211860546035,2.728489669456983,-5.114334210619985,56680U
2025-06-26T02:22:04.462368,3674.9790398045902,3859.8397431806784,4751.611023536619,4.429966591622842,2.4803868543262344,-5.437308491793584,56680U
2025-06-26T02:23:04.462368,3933.3684452875277,4000.969325036702,4416.213388325755,4.180303657179999,2.222439513259866,-5.738938682582587,56680U
2025-06-26T02:24:04.462368,4176.276107413076,4126.351297175386,4063.388481105781,3.914076828017254,1.9556324089709707,-6.018044981902969,56680U
2025-06-26T02:25:04.462368,4402.738293290596,4235.484574273869,3694.521162272647,3.632296648740944,1.6809855657004775,-6.273527570722667,56680U
2025-06-26T02:26:04.462368,4611.85373940726,4327.930248315909,3311.05974684587,3.3360342382523753,1.3995510694050701,-6.504371002892445,56680U
2025-06-26T02:27:04.462368,4802.787186442843,4403.313408204341,2914.510814185396,3.0264180813232047,1.1124096868342863,-6.709648440999419,56680U
2025-06-26T02:28:04.462368,4974.772713484411,4461.324751376939,2506.4337703702477,2.70463054957395,0.8206673043959806,-6.888525705359854,56680U
2025-06-26T02:29:04.462368,5127.116855559084,4501.721976911963,2088.435175377916,2.37190414869517,0.5254511908250982,-7.040265102361229,56680U
2025-06-26T02:30:04.462368,5259.201488308283,4524.330949919326,1662.1628491964714,2.02951749250147,0.2279060908892002,-7.164228997217119,56680U
2025-06-26T02:31:04.462368,5370.486463750676,4529.0466275079725,1229.2997730448678,1.6787910083515867,-0.07080983942115338,-7.259883095864618,56680U
2025-06-26T02:32:04.462368,5460.51198143202,4515.833737296959,791.5578039275877,1.321082382496914,-0.3695292426443538,-7.326799401219184,56680U
2025-06-26T02:33:04.462368,5528.90067984138,4484.727200292372,350.6712227643285,0.9577817579285439,-0.667079898017167,-7.364658810290456,56680U
2025-06-26T02:34:04.462368,5575.359433784567,4435.832290973933,-91.60986173439098,0.5903067011691004,-0.9622891688388061,-7.373253320719325,56680U
2025-06-26T02:35:04.462368,5599.68084443828,4369.324528609864,-533.526229467986,0.22009695809970742,-1.2539885374313204,-7.35248781806199,56680U
2025-06-26T02:36:04.462368,5601.744410050439,4285.449295128222,-973.3163600059914,-0.15139097777516916,-1.5410182041096756,-7.302381418542465,56680U
2025-06-26T02:37:04.462368,5581.517366683557,4184.5211762952595,-1409.2233112510128,-0.5226894583246482,-1.8222317250209659,-7.2230683459239176,56680U
2025-06-26T02:38:04.462368,5539.055189996613,4066.923024461763,-1839.5016374418224,-0.8923254063433445,-2.096500662631956,-7.11479832549721,56680U
2025-06-26T02:39:04.462368,5474.501750797566,3933.1047427100843,-2262.4243172833935,-1.2588261430917453,-2.362719222057209,-6.977936482826513,56680U
2025-06-26T02:40:04.462368,5388.089118942943,3783.581791838752,-2676.2896623141437,-1.6207252859869787,-2.6198088463333207,-6.8129627396907555,56680U
2025-06-26T02:41:04.462368,5280.137012078316,3618.9334232294073,-3079.428175229175,-1.9765686839437753,-2.866722744148134,-6.620470704475068,56680U
2025-06-26T02:42:04.462368,5151.051887668962,3439.8006422238673,-3470.209327770352,-2.324920357810309,-3.1024503243975166,-6.40116605895795,56680U
2025-06-26T02:43:04.462368,5001.325678727154,3246.8839081693955,-3847.0482279676057,-2.6643684138767965,-3.32602151322544,-6.155864447869693,56680U
2025-06-26T02:44:04.462368,4831.534175567486,3040.940578743943,-4208.4121469516385,-2.993530899509272,-3.5365109308432583,-5.885488881640487,56680U
