timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:32:40.628821,4614.980264794385,5555.199336856166,0.002220443429618691,-0.7413914689746033,0.5546220274232908,7.375003067647045,42188U
2025-06-28T22:33:40.628821,4561.723063070914,5577.8607498957235,442.2210119186665,-1.0333368817234014,0.2004371870414149,7.36089679456828,42188U
2025-06-28T22:34:40.628821,4491.051879004754,5579.22923078456,882.7473090953189,-1.3216650552056097,-0.15491315025651695,7.31858829104469,42188U
2025-06-28T22:35:40.628821,4403.217530910501,5559.275994924119,1319.8914508199157,-1.6052507993212886,-0.5100546750363695,7.248179570845066,42188U
2025-06-28T22:36:40.628821,4298.537949795892,5518.054893123304,1751.9732670209576,-1.8829832598551124,-0.8636083138004169,7.149885424817553,42188U
2025-06-28T22:37:40.628821,4177.397173305123,5455.702522104749,2177.3288464509965,-2.153770832285694,-1.2141961696108179,7.024033285769187,42188U
2025-06-28T22:38:40.628821,4040.2440456773024,5372.437976302715,2594.3172793671556,-2.4165460251530924,-1.560447516587115,6.871062505786151,42188U
2025-06-28T22:39:40.628821,3887.5906277477193,5268.562238884768,3001.3273396935306,-2.670270237194921,-1.9010048051348,6.691523046311648,42188U
2025-06-28T22:40:40.628821,3720.010323169543,5144.457212554177,3396.784071399455,-2.9139384136291655,-2.234529634852459,6.486073588032409,42188U
2025-06-28T22:41:40.628821,3538.1357290974743,5000.584393291361,3779.1552444280546,-3.1465835487429907,-2.559708652950011,6.255479074072882,42188U
2025-06-28T22:42:40.628821,3342.656221516138,4837.483192722109,4146.957646497203,-3.3672810042766934,-2.8752593376446036,6.000607705992019,42188U
2025-06-28T22:43:40.628821,3134.3152871803213,4655.7689172107275,4498.763178441562,-3.5751526158905116,-3.179935628316961,5.722427417469436,42188U
2025-06-28T22:44:40.628821,2913.9076157365935,4456.13041402907,4833.204722424,-3.76937056316903,-3.4725333671132845,5.422001855232243,42188U
2025-06-28T22:45:40.628821,2682.2759669917587,4239.327397009461,5148.981754276135,-3.949160982050077,-3.751895520061466,5.1004859006078105,42188U
2025-06-28T22:46:40.628821,2440.307829472299,4006.1874659263876,5444.8656733702155,-4.113807302142494,-4.016917149503853,4.75912076802877,42188U
2025-06-28T22:47:40.628821,2188.9318873715865,3757.60283544742,5719.704825724934,-4.262653295005754,-4.2665501136008706,4.399228718830322,42188U
2025-06-28T22:48:40.628821,1929.1143137106405,3494.5267908385767,5972.429198443989,-4.395105822987074,-4.499807472688692,4.022207429772967,42188U
2025-06-28T22:49:40.628821,1661.8549080507769,3217.9698887017803,6202.0547660229195,-4.510637281542003,-4.715767586243898,3.629524055934638,42188U
2025-06-28T22:50:40.628821,1388.1830974090217,2928.9959218700023,6407.687471479529,-4.608787731005414,-4.9135778879869285,3.222709027021999,42188U
2025-06-28T22:51:40.628821,1109.1538191591253,2628.717668203985,6588.526827619687,-4.689166716452564,-5.092458330129237,2.8033496148535626,42188U
2025-06-28T22:52:40.628821,825.8433046799094,2318.292443447446,6743.869125999889,-4.751454776532712,-5.251704490835969,2.3730833079005786,42188U
2025-06-28T22:53:40.628821,539.3447823658568,1998.9174785324142,6873.1102432599055,-4.79540464393314,-5.390690341562619,1.9335910264830967,42188U
2025-06-28T22:54:40.628821,250.76411837518475,1671.8251418177215,6975.748036449756,-4.820842141423075,-5.508870672978841,1.4865902096725967,42188U
2025-06-28T22:55:40.628821,-38.784586812015924,1338.2780267257665,7051.384320754801,-4.827666778244239,-5.605783179694025,1.0338278023143985,42188U
2025-06-28T22:56:40.628821,-328.18342828766276,999.563925152404,7099.726424630261,-4.815852051988987,-5.681050204953301,0.5770731680173201,42188U
2025-06-28T22:57:40.628821,-616.3151356614688,656.990706899168,7120.588318801708,-4.78544546109139,-5.734380146912653,0.11811095161976488,42188U
2025-06-28T22:58:40.628821,-902.0675039853039,311.88112523691217,7113.891316892541,-4.736568232722392,-5.765568528090163,-0.3412660873496778,42188U
2025-06-28T22:59:40.628821,-1184.3377998553733,-34.43243138763944,7079.664346627318,-4.669414770315055,-5.774498729203689,-0.7992642501936714,42188U
2025-06-28T23:00:40.628821,-1462.0371261426724,-380.61322157784485,7018.043791671148,-4.584251824243713,-5.7611423879541,-1.254096064515867,42188U
2025-06-28T23:01:40.628821,-1734.0947289726728,-725.3254472197164,6929.272905231496,-4.4814173884470545,-5.725559462499637,-1.7039874209584007,42188U
2025-06-28T23:02:40.628821,-1999.4622307114794,-1067.2395437525297,6813.700797615469,-4.361319325119295,-5.667897958521664,-2.1471846623043027,42188U
2025-06-28T23:03:40.628821,-2257.1177728010534,-1405.0374443977817,6671.7810010390895,-4.22443371909394,-5.58839331802156,-2.581961605230335,42188U
2025-06-28T23:04:40.628821,-2506.0700523426344,-1737.4177981065295,6504.069616162916,-4.071302963298968,-5.487367467431815,-3.006626473667199,42188U
2025-06-28T23:05:40.628821,-2745.3622363749673,-2063.1011207931897,6311.22304611138,-3.902533576742936,-5.365227522376799,-3.4195287209698435,42188U
2025-06-28T23:06:40.628821,-2974.0757378543817,-2380.8348592223088,6093.995325145755,-3.7187937569545886,-5.222464146570167,-3.819065716035708,42188U
2025-06-28T23:07:40.628821,-3191.3338374446325,-2689.3983467334497,5853.235050718167,-3.520810669678803,-5.059649562955147,-4.203689266272796,42188U
2025-06-28T23:08:40.628821,-3396.3051353939577,-2987.6076298609764,5589.881929342002,-3.309367479941252,-4.877435216326063,-4.571911948064495,42188U
2025-06-28T23:09:40.628821,-3588.206818042149,-3274.3201448639156,5304.962948568197,-3.085300130323297,-4.676549088332772,-4.922313213261548,42188U
2025-06-28T23:10:40.628821,-3766.3077238883693,-3548.4392232610917,4999.588189342207,-2.8494938744043083,-4.457792667955861,-5.253545238410836,42188U
2025-06-28T23:11:40.628821,-3929.9311946842263,-3808.918405701322,4674.9462951075475,-2.6028795757771044,-4.222037583213473,-5.564338482054134,42188U
2025-06-28T23:12:40.628821,-4078.4576977145252,-4054.7655439163464,4332.29961618541,-2.346429785751763,-3.9702219029603043,-5.853506914629339,42188U
2025-06-28T23:13:40.628821,-4211.32720630427,-4285.046671130172,3972.9790501539296,-2.0811546157464864,-3.7033461210821477,-6.119952885392901,42188U
