timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:58.748439,-6512.0505784710585,-2544.6270793756735,-0.002757806957349842,-0.41926425854540394,1.0679900699238343,7.470501249909406,48737U
2025-06-29T06:53:58.748439,-6523.504658771765,-2475.2447318176733,447.9135563126679,0.03760391942685044,1.2439257472506278,7.4547604054366445,48737U
2025-06-29T06:54:58.748439,-6507.543029087955,-2395.4599206057733,893.9423653840854,0.494263998926891,1.4146147202512431,7.407609506789054,48737U
2025-06-29T06:55:58.748439,-6464.236626518868,-2305.6093713293476,1336.2046729025753,0.9487690027541219,1.579330707418964,7.329258940082211,48737U
2025-06-29T06:56:58.748439,-6393.772918283504,-2206.0725980809757,1772.8382236064213,1.3991832168263634,1.7373742853021537,7.220055991113069,48737U
2025-06-29T06:57:58.748439,-6296.454950307621,-2097.270193459644,2202.0056611790114,1.8435913280622407,1.8880761272338993,7.08048281951107,48737U
2025-06-29T06:58:58.748439,-6172.699852679457,-1979.661929992319,2621.9025416325703,2.280107373836617,2.030800046260634,6.911153687180805,48737U
2025-06-29T06:59:58.748439,-6023.036815407518,-1853.7446853850047,3030.7651586587212,2.70688343497889,2.164945821726191,6.712811477837535,48737U
2025-06-29T07:00:58.748439,-5848.104551836265,-1720.050205140213,3426.878139710949,3.1221180100510075,2.2899517925755237,6.486323552690213,48737U
2025-06-29T07:01:58.748439,-5648.648270610567,-1579.142716976453,3808.5817745236395,3.52406401557559,2.4052972042923266,6.232676994279582,48737U
2025-06-29T07:02:58.748439,-5425.516180164973,-1431.6164121473744,4174.279041083994,3.911036364741617,2.5105043003529506,5.952973295955511,48737U
2025-06-29T07:03:58.748439,-5179.655552301715,-1278.0928091800592,4522.442297664513,4.281419085628421,2.6051401530412264,5.648422558355168,48737U
2025-06-29T07:04:58.748439,-4912.108373481406,-1119.2180157380776,4851.619613294951,4.633671948870676,2.688818232301702,5.320337256458633,48737U
2025-06-29T07:05:58.748439,-4624.00661397055,-955.6599042772858,5160.440712902592,4.966336583643741,2.7611997148975487,4.970125641348851,48737U
2025-06-29T07:06:58.748439,-4316.567145975459,-788.1052169194894,5447.622517178807,5.27804206958972,2.8219945393797663,4.599284839744459,48737U
2025-06-29T07:07:58.748439,-3991.0863423651513,-617.2566145445205,5711.9742609451,5.567510000556025,2.870962215177493,4.2093937118204225,48737U
2025-06-29T07:08:58.748439,-3648.9343875855106,-443.82968452496544,5952.402177307299,5.8335590235294745,2.9079123964147304,3.8021055239467803,48737U
2025-06-29T07:09:58.748439,-3291.5493319449356,-268.5499208314542,6167.913738129226,6.075108862704689,2.9327052327963754,3.37914048796799,48737U
2025-06-29T07:10:58.748439,-2920.430919672167,-92.14968945509997,6357.621444267589,6.291183844052526,2.9452515110582924,2.9422782127575737,48737U
2025-06-29T07:11:58.748439,-2537.134220083168,84.63480873680443,6520.746161543855,6.480915939924066,2.9455126010364236,2.493350107283482,48737U
2025-06-29T07:12:58.748439,-2143.263089923618,261.0665664405797,6656.620000559531,6.643547356064069,2.9335002203956946,2.034231767591421,48737U
2025-06-29T07:13:58.748439,-1740.4634935593356,436.4107792055178,6764.6887401789345,6.77843268489004,2.909276031508687,1.5668353732436402,48737U
