timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:24:21.731333,6247.0989775840835,-3798.0876842038188,-0.007191414983058513,0.4398705874966923,0.791858924531792,7.324293900389585,42199U
2025-06-26T17:25:21.731333,6261.991655914965,-3743.623760588231,439.1800994771376,0.05633754897896258,1.0230902036717813,7.31079393423174,42199U
2025-06-26T17:26:21.731333,6253.849300848465,-3675.3886998463922,876.7477885651862,-0.3277300681040346,1.2507536926836398,7.270311191980063,42199U
2025-06-26T17:27:21.731333,6222.6824736031795,-3593.6221099901572,1311.0795582335197,-0.7109091131735791,1.473999249007774,7.20295071372242,42199U
2025-06-26T17:28:21.731333,6168.5871839856645,-3498.614206563465,1740.5684360987182,-1.091775369916175,1.6919907307017277,7.108919315644679,42199U
2025-06-26T17:29:21.731333,6091.744786651834,-3390.7048714396437,2163.622896102757,-1.4689092288907304,1.903909405470792,6.98852531092647,42199U
2025-06-26T17:30:21.731333,5992.421536045195,-3270.282508421016,2578.672929342818,-1.8409013814891706,2.1089573050274555,6.842177759970859,42199U
2025-06-26T17:31:21.731333,5870.967799678824,-3137.7826995009764,2984.17605637098,-2.206358499531374,2.3063605034006964,6.670385252310426,42199U
2025-06-26T17:32:21.731333,5727.816931575597,-2993.68666691876,3378.623252950228,-2.563908865263805,2.495372298794867,6.473754227266909,42199U
2025-06-26T17:33:21.731333,5563.483809788479,-2838.5195473409094,3760.544761787501,-2.912207917618991,2.6752762799032586,6.2529868449170305,42199U
2025-06-26T17:34:21.731333,5378.563043951908,-2672.8484856224954,4128.515763566112,-3.249943682237413,2.845389259171882,6.0088784230206045,42199U
2025-06-26T17:35:21.731333,5173.726860735348,-2497.2805566184256,4481.161881640924,-3.5758420548881817,3.005064057329859,5.742314459202294,42199U
2025-06-26T17:36:21.731333,4949.722676849814,-2312.460524416957,4817.164496013551,-3.8886719104742977,3.1536921254961574,5.454267260762291,42199U
2025-06-26T17:37:21.731333,4707.370370875103,-2119.0684491452994,5135.265843633785,-4.187250012677454,3.2907059932722555,5.145792206963475,42199U
2025-06-26T17:38:21.731333,4447.55926661096,-1917.8171521443728,5434.27388364056,-4.470445702386434,3.415581533369551,4.81802367046339,42199U
2025-06-26T17:39:21.731333,4171.244841896913,-1709.4495508253508,5713.066907820248,-4.737185346253864,3.5278400354314368,4.472170625712839,42199U
2025-06-26T17:40:21.731333,3879.445177889544,-1494.7358749083683,5970.597878279434,-4.986456529927652,3.6270500837269397,4.109511972640064,42199U
2025-06-26T17:41:21.731333,3573.2371646325237,-1274.4707760087786,6205.898476064867,-5.2173119835997595,3.7128292352555805,3.731391603812247,42199U
2025-06-26T17:42:21.731333,3253.7524794146198,-1049.4703426917958,6418.082846175127,-5.428873230402972,3.784845496458221,3.3392132425751115,42199U
2025-06-26T17:43:21.731333,2922.1733548962334,-820.569033173508,6606.351026064611,-5.62033395077743,3.8428185981327276,2.934435078492622,42199U
2025-06-26T17:44:21.731333,2579.728154319069,-588.6165378238279,6769.992046310439,-5.790963058144933,3.886521069273439,2.518564224842886,42199U
2025-06-26T17:45:21.731333,2227.6867713187517,-354.47458354205224,6908.386693575472,-5.940107483012924,3.9157791113713905,2.0931510210832815,42199U
2025-06-26T17:46:21.731333,1867.3558719661203,-119.01369194768877,7021.009927340794,-6.0671946639436305,3.9304732752210065,1.6597832012001588,42199U
2025-06-26T17:47:21.731333,1500.0739967001089,116.8900968214525,7107.432943091313,-6.171734744649614,3.9305389424883863,1.220079946833748,42199U
2025-06-26T17:48:21.731333,1127.2065398129303,352.35852306824063,7167.324875720116,-6.253322476824291,3.9159666142276963,0.7756858421413478,42199U
2025-06-26T17:49:21.731333,750.1406241390528,586.5144177597293,7200.454137879558,-6.3116388282120655,3.8868020082220225,0.3282647456537972,42199U
2025-06-26T17:50:21.731333,370.27988860907357,818.4850126396009,7206.689388866358,-6.346452294921887,3.843145966519699,-0.12050640700185947,42199U
2025-06-26T17:51:21.731333,-10.960793618983258,1047.4052389338672,7186.000130407907,-6.3576199161606874,3.785154173894084,-0.5689438566062561,42199U
2025-06-26T17:52:21.731333,-392.16064862088945,1272.4210033863822,7138.456926444899,-6.345087988497935,3.713036687238056,-1.0153633176426404,42199U
2025-06-26T17:53:21.731333,-771.8983687424162,1492.6924303478993,7064.231244715533,-6.308892475572605,3.627057275182504,-1.4580863068897327,42199U
2025-06-26T17:54:21.731333,-1148.7574949207717,1707.3970585801858,6963.594918672621,-6.249159107928184,3.527532566571203,-1.8954464902022428,42199U
2025-06-26T17:55:21.731333,-1521.3317956504616,1915.7329813342021,6836.919229043343,-6.16610316652555,3.4148310059015223,-2.325796033206705,42199U
2025-06-26T17:56:21.731333,-1888.2306235313636,2116.921918128391,6684.673605205699,-6.060028942550796,3.289371613513648,-2.7475119399701398,42199U
2025-06-26T17:57:21.731333,-2248.084229858253,2310.2122065024455,6507.423947538322,-5.931328865511773,3.1516225482378766,-3.1590023615822647,42199U
2025-06-26T17:58:21.731333,-2599.5490172009763,2494.8817018727145,6305.83057302582,-5.780482291399296,3.0020994704338255,-3.5587128541218003,42199U
2025-06-26T17:59:21.731333,-2941.3127094078122,2670.2405734860795,6080.645787692201,-5.608053942955992,2.841363703910665,-3.945132562760482,42199U
2025-06-26T18:00:21.731333,-3272.099417977017,2835.633984382602,5832.711090900813,-5.414691994907626,2.6700201961208645,-4.316800305925852,42199U
2025-06-26T18:01:21.731333,-3590.6745833164205,2990.4446432550617,5562.954018205426,-5.201125798405502,2.4887152772748444,-4.672310530631975,42199U
2025-06-26T18:02:21.731333,-3895.8497690879394,3134.0952161583814,5272.384631257832,-4.9681632409162315,2.298134220615945,-5.010319107442806,42199U
2025-06-26T18:03:21.731333,-4186.487287648966,3266.0505861940715,4962.091665257548,-4.716687740363129,2.0989986079957403,-5.329548931199127,42199U
2025-06-26T18:04:21.731333,-4461.504634592147,3385.819949592876,4633.238346546025,-4.447654875432235,1.8920635070548018,-5.62879529175477,42199U
2025-06-26T18:05:21.731333,-4719.878710582186,3492.9587370577765,4287.05789516735,-4.162088657540875,1.6781144686858194,-5.906930977657192,42199U
2025-06-26T18:06:21.731333,-4960.649809119261,3587.0703498206535,3924.8487295012833,-3.861077453941207,1.4579643559673081,-6.162911075077407,42199U
2025-06-26T18:07:21.731333,-5182.9253495453595,3667.807700614837,3547.9693923768587,-3.545769575690433,1.2324500183300073,-6.395777424429258,42199U
2025-06-26T18:08:21.731333,-5385.883335567023,3734.874550674863,3157.833220343357,-3.2173685486405956,1.0024288272717339,-6.6046626980775125,42199U
2025-06-26T18:09:21.731333,-5568.77552079959,3788.026634938976,2755.902779960855,-2.877128090055215,0.7687750923879594,-6.788794064344396,42199U
2025-06-26T18:10:21.731333,-5730.930264343461,3827.0725688401876,2343.684097017337,-2.5263468178085495,0.5323763787491453,-6.947496405686046,42199U
2025-06-26T18:11:21.731333,-5871.755061168995,3851.8745314137245,1922.7207064341258,-2.166362723230705,0.29412974865549735,-7.080195062389593,42199U
2025-06-26T18:12:21.731333,-5990.7387340939795,3862.3487209029004,1494.5875522362219,-1.798547442396376,0.05493795246324821,-7.186418077376971,42199U
2025-06-26T18:13:21.731333,-6087.453276359048,3858.4655805885272,1060.8847682939795,-1.4243003638940066,-0.184294405557865,-7.265797922604184,42199U
2025-06-26T18:14:21.731333,-6161.555336205208,3840.2497941726524,623.231371552073,-1.0450426137504836,-0.42266469955586244,-7.318072693000271,42199U
