timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:55:53.619736,4580.021310375499,-5514.781856044225,0.003704023835040081,0.07249115462985825,0.1350344925154499,7.449062426147569,61111U
2025-06-29T07:56:53.619736,4575.435200762938,-5495.92922294785,446.655412319914,-0.2253903540241596,0.49327841089926194,7.434490144921133,61111U
2025-06-29T07:57:53.619736,4552.984076190205,-5455.617445013561,891.5585632994148,-0.5228166871639383,0.8501066485696618,7.390772977594252,61111U
2025-06-29T07:58:53.619736,4512.73035207706,-5393.973669920131,1332.966582217404,-0.818615511491497,1.2041102661886647,7.318000804812174,61111U
2025-06-29T07:59:53.619736,4454.806803311944,-5311.209501779753,1769.1417775127954,-1.1116147028246357,1.5538840536382548,7.216380609712875,61111U
2025-06-29T08:00:53.619736,4379.416405114012,-5207.62060051593,2198.3623789753124,-1.4006473510939468,1.8980325643416092,7.086236737241048,61111U
2025-06-29T08:01:53.619736,4286.831871610708,-5083.585917273084,2618.929575108764,-1.6845568158903512,2.2351761930583547,6.928010566943251,61111U
2025-06-29T08:02:53.619736,4177.394889947733,-4939.566564284827,3029.1745140891685,-1.9622017980827564,2.563957255419904,6.74225959196426,61111U
2025-06-29T08:03:53.619736,4051.515049855689,-4776.104320174686,3427.4652324102594,-2.2324613928137236,2.883046027410068,6.5296559034968205,61111U
2025-06-29T08:04:53.619736,3909.668470708792,-4593.819774202362,3812.2134754044823,-2.4942400896019956,3.191146703692535,6.290984086316639,61111U
2025-06-29T08:05:53.619736,3752.3961301863114,-4393.410115452896,4181.881374314167,-2.746472686302984,3.4870032350973865,6.027138537090327,61111U
2025-06-29T08:06:53.619736,3580.301900649078,-4175.646575351195,4534.987945443412,-2.9881290852487314,3.7694050076353967,5.7391202227168625,61111U
2025-06-29T08:07:53.619736,3394.0503012382487,-3941.3715341302227,4870.115378113613,-3.2182189419351137,4.037192328019214,5.428032900914638,61111U
2025-06-29T08:08:53.619736,3194.363975460987,-3691.4953039539914,5185.9150796348495,-3.4357961390567153,4.289261683725547,5.095078829482731,61111U
2025-06-29T08:09:53.619736,2982.020905625847,-3426.9926032680924,5481.113447242698,-3.6399630614077565,4.524570749004807,4.741553994065048,61111U
2025-06-29T08:10:53.619736,2757.8513769107512,-3148.898738604411,5754.517338882662,-3.829874650056785,4.742143111799787,4.368842886782574,61111U
2025-06-29T08:11:53.619736,2522.7347050810677,-2858.305511490891,6005.019216795555,-4.0047422171499045,4.941072700131879,3.9784128697643792,61111U
2025-06-29T08:12:53.619736,2277.5957429206237,-2556.356869312578,6231.601940011857,-4.163837005585934,5.120527890015882,3.571808158430807,61111U
2025-06-29T08:13:53.619736,2023.4011813015775,-2244.244319944493,6433.343184045903,-4.306493480529064,5.27975528024319,3.150643459432217,61111U
2025-06-29T08:14:53.619736,1761.155661512165,-1923.2021307473058,6609.419468242997,-4.432112342183747,5.4180831223150205,2.7165972975266532,61111U
2025-06-29T08:15:53.619736,1491.8977160027591,-1594.5023331068069,6759.109773333169,-4.54016325137254,5.534924396320903,2.2714050645224244,61111U
2025-06-29T08:16:53.619736,1216.6955551263027,-1259.449554138864,6881.798733749739,-4.630187261171907,5.629779525574993,1.8168518218775784,61111U
2025-06-29T08:17:53.619736,936.6427177644382,-919.3756975055333,6976.979391159425,-4.701798949138856,5.702238724309506,1.354764886808289,61111U
2025-06-29T08:18:53.619736,652.8536039772275,-575.634495532853,7044.255497411381,-4.754688245494361,5.75198397367512,0.8870062299969959,61111U
2025-06-29T08:19:53.619736,366.45890802071455,-229.5959550207367,7083.343356749422,-4.788621953038242,5.778790621741282,0.4154647113848226,61111U
2025-06-29T08:20:53.619736,78.60097027198802,117.35928067407747,7094.073198656976,-4.803444954599177,5.782528603186662,-0.05795182074862424,61111U
2025-06-29T08:21:53.619736,-209.57093319104854,463.84563049388413,7076.390074145204,-4.799081103545501,5.763163274009894,-0.5313245430302777,61111U
2025-06-29T08:22:53.619736,-496.90534436778796,808.4783124381017,7030.354269684096,-4.775533792388433,5.720755855989067,-1.002731758406939,61111U
2025-06-29T08:23:53.619736,-782.2534011982476,1149.8790948843466,6956.141234356715,-4.732886193908951,5.655463484907909,-1.4702570611418886,61111U
2025-06-29T08:24:53.619736,-1064.4736199037548,1486.6820387712905,6854.041017234168,-4.67130116865281,5.567538855893117,-1.9319975396868818,61111U
2025-06-29T08:25:53.619736,-1342.436661820933,1817.5392065334252,6724.457213467959,-4.591020832186878,5.457329458717909,-2.3860719899259313,61111U
2025-06-29T08:26:53.619736,-1615.0300643083285,2141.126313200404,6567.905419235951,-4.492365775325516,5.325276395777117,-2.8306291088261823,61111U
2025-06-29T08:27:53.619736,-1881.1629149142532,2456.1482946559036,6385.011197462977,-4.375733930706235,5.171912775731254,-3.2638556356498256,61111U
2025-06-29T08:28:53.619736,-2139.770447523243,2761.34476754347,6176.507558263207,-4.241599079756469,4.997861676716079,-3.683984404472594,61111U
2025-06-29T08:29:53.619736,-2389.818538865353,3055.4953549710294,5943.231960264043,-4.090508995273948,4.803833674539186,-4.089302268299846,61111U
2025-06-29T08:30:53.619736,-2630.3080834590533,3337.424851861668,5686.122841444039,-3.9230832166297462,4.5906239335427355,-4.478157851519771,61111U
2025-06-29T08:31:53.619736,-2860.2792248955157,3606.0082036815334,5406.215690807466,-3.740010456989445,4.359108860783082,-4.84896908415103,61111U
2025-06-29T08:32:53.619736,-3078.815421362822,3860.1752723510476,5104.638675121555,-3.542045644929406,4.110242327854211,-5.200230468492681,61111U
2025-06-29T08:33:53.619736,-3285.047323503421,4098.915363470965,4782.607838017808,-3.330006606351404,3.845051468993359,-5.53052002660107,61111U
2025-06-29T08:34:53.619736,-3478.156443125085,4321.281489604482,4441.421891962191,-3.104770396594634,3.564632068959533,-5.838505875689766,61111U
2025-06-29T08:35:53.619736,-3657.3785919779907,4526.394345286862,4082.456626864347,-2.8672692970016027,3.2701435594322863,-6.122952378249651,61111U
2025-06-29T08:36:53.619736,-3822.007070783395,4713.445970702952,3707.158962357481,-2.6184864947879136,2.9628036481854374,-6.382725814539648,61111U
2025-06-29T08:37:53.619736,-3971.3955899683224,4881.703082594821,3317.0406739551895,-2.3594514697471904,2.64388261086545,-6.616799527195441,61111U
2025-06-29T08:38:53.619736,-4104.9609051226125,5030.510052932442,2913.671826301299,-2.0912351159361204,2.314697280660959,-6.824258491074517,61111U
2025-06-29T08:39:53.619736,-4222.185152042347,5159.291518187417,2498.6739494892495,-1.8149446308691455,1.9766047762928638,-7.004303266086596,61111U
2025-06-29T08:40:53.619736,-4322.617868335455,5267.5546046648715,2073.7129968604863,-1.5317182087513825,1.630996013397313,-7.156253296579892,61111U
2025-06-29T08:41:53.619736,-4405.877690911637,5354.890758234884,1640.4921247242523,-1.2427195777435185,1.2792890483426564,-7.279549527747451,61111U
2025-06-29T08:42:53.619736,-4471.653721219854,5420.977169911316,1200.7443360107593,-0.9491324240546045,0.9229223066640251,-7.37375631732297,61111U
2025-06-29T08:43:53.619736,-4519.7065527856175,5465.577791996072,756.2250309274172,-0.6521547476897879,0.5633477504925613,-7.438562629351682,61111U
2025-06-29T08:44:53.619736,-4549.868958385851,5488.543942875584,308.7045081943966,-0.3529931958573994,0.20202404050654957,-7.473782505822503,61111U
2025-06-29T08:45:53.619736,-4562.04623702261,5489.814501955391,-140.03953962526225,-0.052857420313441296,-0.15959025201283575,-7.47935482118393,61111U
2025-06-29T08:46:53.619736,-4556.216223661865,5469.415699577404,-588.2294938220222,0.2470454957309806,-0.5200433284982441,-7.455342333982619,61111U
2025-06-29T08:47:53.619736,-4532.428967431268,5427.460510013731,-1034.0951985775155,0.5455164970783771,-0.8778966894122312,-7.401930058803904,61111U
2025-06-29T08:48:53.619736,-4490.806086565528,5364.147658704312,-1475.8812313868832,0.8413698607676126,-1.2317314543767317,-7.319422990113314,61111U
2025-06-29T08:49:53.619736,-4431.539810798464,5279.760257742651,-1911.8540171230957,1.1334383066675273,-1.5801544310585725,-7.208243217271857,61111U
2025-06-29T08:50:53.619736,-4354.89172408146,5174.664086161563,-2340.30875064777,1.4205778800052482,-1.9218038927069854,-7.068926476727693,61111U
2025-06-29T08:51:53.619736,-4261.191222420753,5049.305533784062,-2759.5760958842593,1.7016725759311189,-2.2553550298710965,-6.902118193008692,61111U
2025-06-29T08:52:53.619736,-4150.8337032398085,4904.209229250692,-3168.0286325703537,1.9756386812204507,-2.579525047975181,-6.70856906452785,61111U
2025-06-29T08:53:53.619736,-4024.2785039680953,4739.975374289454,-3564.0870254168267,2.241428813527375,-2.8930778889214728,-6.489130253282884,61111U
2025-06-29T08:54:53.619736,-3882.0466085208236,4557.276807346414,-3946.2258940342754,2.4980356440922447,-3.1948285615478262,-6.244748239238553,61111U
2025-06-29T08:55:53.619736,-3724.7181409635355,4356.855820343971,-4312.979365667059,2.7444952953109385,-3.4836470724096986,-5.97645940052667,61111U
2025-06-29T08:56:53.619736,-3552.9296659574097,4139.520752588967,-4662.946296410563,2.9798904099597308,-3.7584619548122022,-5.685384379622933,61111U
2025-06-29T08:57:53.619736,-3367.371315568865,3906.1423857339464,-4994.795150110864,3.203352893998778,-4.018263400129329,-5.372722293437521,61111U
2025-06-29T08:58:53.619736,-3168.7837617253604,3657.650163231601,-5307.268527480981,3.414066339626698,-4.262106001066728,-5.039744841899184,61111U
2025-06-29T08:59:53.619736,-2957.95505303293,3395.028256949546,-5599.187341059268,3.6112681395242046,-4.489111121532259,-4.68779036525329,61111U
2025-06-29T09:00:53.619736,-2735.7173338774423,3119.311502573337,-5869.454634426389,3.794251306915469,-4.698468912068053,-4.318257895094902,61111U
2025-06-29T09:01:53.619736,-2502.943462746212,2831.5812241663025,-6117.059046550551,3.9623660191245413,-4.889439993294913,-3.932601238290862,61111U
2025-06-29T09:02:53.619736,-2260.5435455709157,2532.9609668256026,-6341.077924214312,4.115020904661088,-5.061356832469588,-3.532323126595717,61111U
2025-06-29T09:03:53.619736,-2009.4613986497436,2224.612154826164,-6540.680087172244,4.251684095507466,-5.213624840029971,-3.118969458125163,61111U
2025-06-29T09:04:53.619736,-1750.6709543970221,1907.7296910288285,-6715.128251990089,4.371884067189958,-5.345723213899788,-2.6941236501043044,61111U
2025-06-29T09:05:53.619736,-1485.1726218372053,1583.537511698492,-6863.781121424267,4.4752102894113595,-5.457205559359639,-2.259401115642886,61111U
2025-06-29T09:06:53.619736,-1213.9896124434938,1253.2841092771305,-6986.09514673103,4.561313709530284,-5.547700311508607,-1.8164438708741661,61111U
