timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:48:49.915859,-9250.595161109715,-3080.9538034003303,-1260.5549151284179,5.751113691428409,-5.421987566877562,0.6292955785718333,33590U
2025-06-23T13:49:49.915859,-8898.479201659344,-3403.790110513077,-1221.83582104271,5.9876097554698955,-5.3373967836041505,0.6616694732182236,33590U
2025-06-23T13:50:49.915859,-8531.958895305896,-3721.105338979365,-1181.13816771362,6.231222927542577,-5.237718692643908,0.6952824733685956,33590U
2025-06-23T13:51:49.915859,-8150.622473597862,-4031.9464192019104,-1138.3886800322834,6.481413514104676,-5.12133709801059,0.7300988749688068,33590U
2025-06-23T13:52:49.915859,-7754.097169467942,-4335.2603730175015,-1093.517023774477,6.737413875329696,-4.986540266440889,0.7660554932955511,33590U
2025-06-23T13:53:49.915859,-7342.064190440406,-4629.889237788218,-1046.4576345147982,6.998184525720495,-4.831544629272663,0.8030554798504351,33590U
2025-06-23T13:54:49.915859,-6914.276408256157,-4914.566771106529,-997.1519351609937,7.26236779033593,-4.654530927505429,0.84096155964501,33590U
2025-06-23T13:55:49.915859,-6470.578842432654,-5187.917766737516,-945.5509696022841,7.528241524809544,-4.453695609538401,0.8795889541632547,33590U
2025-06-23T13:56:49.915859,-6010.931826420794,-5448.460976919317,-891.618459011551,7.793676734808342,-4.227320084838464,0.9186984315432261,33590U
2025-06-23T13:57:49.915859,-5535.436469304601,-5694.616773560775,-835.3342545883871,8.05610448255712,-3.973859703472082,0.9579901420094932,33590U
2025-06-23T13:58:49.915859,-5044.361654129706,-5924.720753109211,-776.6981139767587,8.312499082471179,-3.692052853002451,0.9970991369391006,33590U
2025-06-23T13:59:49.915859,-4538.171350559037,-6137.044446160762,-715.7336677665229,8.559385959261085,-3.3810481500679987,1.035593698618039,33590U
2025-06-23T14:00:49.915859,-4017.550492430491,-6329.824073996973,-652.4923697388277,8.792883200198359,-3.0405442784986416,1.0729777654739332,33590U
2025-06-23T14:01:49.915859,-3483.4271403565804,-6501.297842770801,-587.0571464464142,9.008785172231995,-2.6709327511060263,1.1086987423805914,33590U
2025-06-23T14:02:49.915859,-2936.988214128891,-6649.751544762788,-519.5453902642635,9.2026939639384,-2.2734292778250764,1.1421617446502241,33590U
2025-06-23T14:03:49.915859,-2379.6858710488473,-6773.571252679106,-450.11089238902775,9.370199416446079,-1.850175482325556,1.1727507605473153,33590U
2025-06-23T14:04:49.915859,-1813.2317691279354,-6871.300725594371,-378.9443087623599,9.5071011897711,-1.4042907744911013,1.1998563101721331,33590U
2025-06-23T14:05:49.915859,-1239.577106425939,-6941.699958047807,-306.2718112560651,9.609657525780458,-0.9398556956433015,1.2229080086459445,33590U
2025-06-23T14:06:49.915859,-660.8775100334751,-6983.800337327242,-232.35170896316913,9.674836869767311,-0.4618140079041468,1.2414092147248756,33590U
2025-06-23T14:07:49.915859,-79.4434728526172,-6996.951400092282,-157.4690244948988,9.700542692706362,0.024208859734326127,1.2549699736233775,33590U
2025-06-23T14:08:49.915859,502.3211295280091,-6980.854423182328,-81.92825241022607,9.685781051190554,0.5121602065196211,1.2633340800771122,33590U
2025-06-23T14:09:49.915859,1081.988214285281,-6935.579134186987,-6.044768151641982,9.630745952325787,0.9958633660054306,1.2663965270849575,33590U
2025-06-23T14:10:49.915859,1657.17695120366,-6861.5615768882535,69.86445475963997,9.536808970204644,1.4693364147053638,1.2642088779727407,33590U
2025-06-23T14:11:49.915859,2225.6217202841135,-6759.583310809112,145.49006746616294,9.406414352531113,1.9270895631536673,1.2569719481107793,33590U
2025-06-23T14:12:49.915859,2785.231301936873,-6630.734239406332,220.53877956164612,9.242895391097498,2.3643686662152157,1.2450171534146321,33590U
2025-06-23T14:13:49.915859,3334.1353287140887,-6476.363031966552,294.7404071770209,9.050238519454357,2.777322570874594,1.2287794843601847,33590U
2025-06-23T14:14:49.915859,3870.7157875701364,-6298.020045311931,367.8531463325284,8.83282621573917,3.1630854563559314,1.2087659451421233,33590U
2025-06-23T14:15:49.915859,4393.623205376359,-6097.3977794771445,439.6669181606156,8.595188089474581,3.519778406277768,1.185523352974521,33590U
2025-06-23T14:16:49.915859,4901.778737038998,-5876.273328171563,510.00484976392136,8.341783036759717,3.846444376390203,1.1596087600075218,33590U
2025-06-23T14:17:49.915859,5394.364488633394,-5636.456249045492,578.7231201494405,8.076826489545043,4.142936107628993,1.1315647259576447,33590U
2025-06-23T14:18:49.915859,5870.804978878608,-5379.744056791598,645.7095001943235,7.804167945355659,4.40977748138048,1.1019005443039025,33590U
2025-06-23T14:19:49.915859,6330.742727557849,-5107.886370435011,710.8809512795351,7.527216817368623,4.6480164308812375,1.0710795489689557,33590U
2025-06-23T14:20:49.915859,6774.010687585256,-4822.55778057634,774.1806323990049,7.248909941004128,4.859083293837259,1.0395119301592024,33590U
2025-06-23T14:21:49.915859,7200.603757434289,-4525.338811487787,835.5746180432694,6.971711782647762,5.044663763360288,1.0075520919621501,33590U
2025-06-23T14:22:49.915859,7610.651053929747,-4217.703936214063,895.0485659602558,6.697638020460908,5.20659130608128,0.9754994455512044,33590U
2025-06-23T14:23:49.915859,8004.390087228806,-3901.0154170250307,952.6045082349933,6.428294045124338,5.346760553504014,0.9436015749391762,33590U
2025-06-23T14:24:49.915859,8382.143516376544,-3576.521727968145,1008.257879548312,6.16492144733518,5.467060857973879,0.9120588603736494,33590U
2025-06-23T14:25:49.915859,8744.298798836475,-3245.3594103063156,1062.0348473127833,5.9084472577819245,5.569327833815382,0.8810298357426875,33590U
2025-06-23T14:26:49.915859,9091.290782120817,-2908.557364625935,1113.9699708712296,5.659532293685062,5.655310069179358,0.8506367487587851,33590U
2025-06-23T14:27:49.915859,9423.587108391592,-2567.042758084735,1164.104190352676,5.418616297380149,5.7266480686756065,0.8209709624938314,33590U
2025-06-23T14:28:49.915859,9741.676196501512,-2221.647897202189,1212.4831284074683,5.185958581642139,5.7848626735778605,0.7920979740525608,33590U
2025-06-23T14:29:49.915859,10046.057512470183,-1873.1175718554473,1259.1556778631802,4.961673638793804,5.831350554790528,0.7640619296206415,33590U
2025-06-23T14:30:49.915859,10337.233823077217,-1522.1165081281385,1304.1728434566019,4.745761670463886,5.867384780771335,0.7368895883898039,33590U
2025-06-23T14:31:49.915859,10615.705134457905,-1169.2366757397238,1347.5868044540027,4.538134305987667,5.894118864461427,0.7105937365816247,33590U
2025-06-23T14:32:49.915859,10881.964039978435,-815.0042797494649,1389.450166099562,4.338635949423432,5.912593055771679,0.6851760826644846,33590U
2025-06-23T14:33:49.915859,11136.492230267775,-459.88633125275334,1429.8153701608373,4.147061272164384,5.923741954201838,0.6606296812891692,33590U
2025-06-23T14:34:49.915859,11379.757950236588,-104.29673916801434,1468.7342379738498,3.9631693821192,5.928402767318509,0.6369409405467741,33590U
2025-06-23T14:35:49.915859,11612.214219116257,251.3981004421293,1506.2576227013326,3.7866951767818775,5.927323738851754,0.6140912682422555,33590U
2025-06-23T14:36:49.915859,11834.297658735002,606.8742172959268,1542.4351507901142,3.617358343057327,5.921172422195283,0.5920584103084171,33590U
2025-06-23T14:37:49.915859,12046.427801425512,961.8454659868461,1577.3150356639608,3.4548704130096426,5.910543589030599,0.5708175299211147,33590U
2025-06-23T14:38:49.915859,12249.006771830962,1316.0593851991516,1610.9439494352248,3.298940229015899,5.895966646272521,0.550342070416961,33590U
2025-06-23T14:39:49.915859,12442.419256458501,1669.2934852876947,1643.366940829933,3.1492781184571355,5.87791249429892,0.5306044394605375,33590U
2025-06-23T14:40:49.915859,12627.032691346516,2021.3519297767302,1674.6273895996678,3.0055990293705848,5.856799801132125,0.5115765464764058,33590U
2025-06-23T14:41:49.915859,12803.197611970803,2372.062575714622,1704.7669894592082,2.8676248354421854,5.833000695453304,0.4932302203801071,33590U
2025-06-23T14:42:49.915859,12971.248120870157,2721.274338588203,1733.8257530729916,2.73508598154095,5.806845899645014,0.4755375302132808,33590U
2025-06-23T14:43:49.915859,13131.502437767902,3068.8548491368306,1761.84203384964,2.607722609435036,5.778629335233963,0.4584710274365569,33590U
2025-06-23T14:44:49.915859,13284.26350452332,3414.6883715525364,1788.85256032588,2.4852852768813207,5.748612239236636,0.44200392533865357,33590U
2025-06-23T14:45:49.915859,13429.819623358722,3758.67395495663,1814.8924797619354,2.3675353613417722,5.717026832547791,0.4261102282354935,33590U
2025-06-23T14:46:49.915859,13568.445111720484,4100.723792528035,1839.9954082577608,2.254245221529818,5.68407958179878,0.4107648208027053,33590U
2025-06-23T14:47:49.915859,13700.400961067353,4440.761765111587,1864.1934852598324,2.145198175236178,5.64995409487228,0.39594352594908483,33590U
2025-06-23T14:48:49.915859,13825.935490012314,4778.722148486754,1887.5174307827072,2.040188339887547,5.614813688083272,0.3816231380402093,33590U
2025-06-23T14:49:49.915859,13945.284984728612,5114.548465672405,1909.9966040369125,1.939020372586786,5.578803660333966,0.3677814369686402,33590U
2025-06-23T14:50:49.915859,14058.674321492983,5448.192467678956,1931.659062451262,1.8415091385567846,5.542053306607437,0.354397187492402,33590U
2025-06-23T14:51:49.915859,14166.317567777245,5779.6132279660615,1952.531620315398,1.7474793306268042,5.504677700172001,0.34145012738746444,33590U
2025-06-23T14:52:49.915859,14268.418559502275,6108.776337542215,1972.639906459159,1.6567650573663109,5.466779269948409,0.32892094724720533,33590U
2025-06-23T14:53:49.915859,14365.17145299769,6435.653189139986,1992.0084205370517,1.5692094134560772,5.428449196722602,0.3167912641841312,33590U
2025-06-23T14:54:49.915859,14456.761250928203,6760.220340248521,2010.6605876071844,1.4846640426880984,5.389768649309148,0.3050435912211245,33590U
2025-06-23T14:55:49.915859,14543.36430198975,7082.458945974044,2028.6188107892306,1.402988701451283,5.350809879407729,0.29366130378200644,33590U
2025-06-23T14:56:49.915859,14625.148774589961,7402.354253761128,2045.9045218613878,1.3240508285543158,5.311637191749491,0.28262860438656395,33590U
2025-06-23T14:57:49.915859,14702.275105026269,7719.895152942127,2062.5382297147326,1.2477251256580906,5.272307804200914,0.2719304864105009,33590U
2025-06-23T14:58:49.915859,14774.896420895684,8035.0737729112925,2078.5395666292557,1.173893151351301,5.232872610765412,0.26155269757417604,33590U
2025-06-23T14:59:49.915859,14843.158940619374,8347.885124445813,2093.927332370462,1.1024429309368715,5.193376858887533,0.2514817036668278,33590U
2025-06-23T15:00:49.915859,14907.202350067959,8658.326779343863,2108.719536132308,1.0332685832458415,5.153860751101507,0.24170465288720935,33590U
2025-06-23T15:01:49.915859,14967.160157332459,8966.398584108436,2122.933436371674,0.9662699652194815,5.114359979862673,0.23220934108182362,33590U
2025-06-23T15:02:49.915859,15023.160026718579,9272.102403910207,2136.5855785943754,0.9013523345582917,5.074906203337466,0.22298417808242324,33590U
2025-06-23T15:03:49.915859,15075.324093046982,9575.441893494806,2149.691831162507,0.8384260304052307,5.035527468993613,0.21401815528204446,33590U
2025-06-23T15:04:49.915859,15123.769257334874,9876.422292088624,2162.267419200107,0.777406171783068,4.996248591009473,0.20530081453951235,33590U
2025-06-23T15:05:49.915859,15168.60746491035,10175.050239696204,2174.3269566781723,0.7182123733258199,4.95709148679951,0.19682221846396236,33590U
2025-06-23T15:06:49.915859,15209.945966979638,10471.333612476088,2185.8844767622472,0.6607684777182142,4.918075477319505,0.18857292210136006,33590U
2025-06-23T15:07:49.915859,15247.887566629459,10765.281375152419,2196.953460506534,0.6050023041692861,4.879217555258067,0.18054394602192478,33590U
2025-06-23T15:08:49.915859,15282.5308502051,11056.903448643207,2207.5468639778223,0.5508454121937288,4.840532624733663,0.17272675079035307,33590U
2025-06-23T15:09:49.915859,15313.97040495906,11346.210591295116,2217.677143891047,0.498232879943554,4.802033715688018,0.1651132127877719,33590U
2025-06-23T15:10:49.915859,15342.297023820303,11633.214292293327,2227.3562818362034,0.4471030963217783,4.763732175790913,0.15769560134503532,33590U
2025-06-23T15:11:49.915859,15367.597898088186,11917.926675972056,2236.5958071737605,0.39739756611306964,4.725637842341927,0.15046655714050397,33590U
2025-06-23T15:12:49.915859,15389.9567988084,12200.360415894493,2245.406818672628,0.34906072737868815,4.687759196365049,0.14341907181096553,33590U
