timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:00:05.171621,-7567.108815133568,-8484.821370108666,0.004946627762444915,6.892325935790751,-0.45150418364762784,2.6898321030549845,23039U
2025-06-27T14:01:05.171621,-7149.841406170903,-8507.685670603805,161.32728015520763,7.016197889479324,-0.308399631150817,2.6884671156517954,23039U
2025-06-27T14:02:05.171621,-6725.102615592549,-8521.652386672557,322.4775595862994,7.141277673859472,-0.15479542216718245,2.684095019165625,23039U
2025-06-27T14:03:05.171621,-6292.832487180768,-8526.067423889433,483.26281502870665,7.267131595829087,0.010116025004045586,2.676290181612397,23039U
2025-06-27T14:04:05.171621,-5853.000269549168,-8520.226915055493,643.4629489562667,7.393217470118881,0.18718459324034165,2.6645730129877188,23039U
2025-06-27T14:05:05.171621,-5405.61152051377,-8503.374877925664,802.827347848871,7.518864605006975,0.37729533850178915,2.648404920879397,23039U
2025-06-27T14:06:05.171621,-4950.716492279566,-8474.701418444774,961.0712011365308,7.643251176242233,0.5813572938570559,2.627183639763088,23039U
2025-06-27T14:07:05.171621,-4488.419951169172,-8433.34175985762,1117.8715629656956,7.765379127306057,0.8002869789047752,2.6002393885418726,23039U
2025-06-27T14:08:05.171621,-4018.8925688157506,-8378.376458626937,1272.8632249872167,7.884047028040661,1.0349851614250232,2.5668324939443443,23039U
2025-06-27T14:09:05.171621,-3542.383983625666,-8308.833261688362,1425.6345131837577,7.997821759343523,1.2863052177631968,2.5261533442347277,23039U
2025-06-27T14:10:05.171621,-3059.2375606137475,-8223.691162950732,1575.7231817995867,8.105010507034594,1.5550113176571128,2.4773258047568767,23039U
2025-06-27T14:11:05.171621,-2569.906765253624,-8121.887323264329,1722.6126538355086,8.20363537446299,1.8417246985298659,2.41941551919414,23039U
2025-06-27T14:12:05.171621,-2074.972896667932,-8002.327613957029,1865.7289518641542,8.291413973828858,2.1468566125088513,2.3514448037418028,23039U
2025-06-27T14:13:05.171621,-1575.1636867883196,-7863.901608401814,2004.438772053453,8.365750598825095,2.4705272798103897,2.272416053511121,23039U
2025-06-27T14:14:05.171621,-1071.3719553553724,-7705.502847420033,2138.0492714704533,8.423743908242155,2.812471545286247,2.181345622124252,23039U
2025-06-27T14:15:05.171621,-564.673117450038,-7526.055100491423,2265.8102495084954,8.462218235343068,3.1719340834889476,2.077309866180047,23039U
2025-06-27T14:16:05.171621,-56.33989018162965,-7324.545085132849,2386.919484803804,8.47778629875184,3.5475600301449526,1.9595042923304868,23039U
