timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:49:07.076082,6091.8428313699615,-3659.248284596036,-0.00256200695224905,-0.5924531136307271,-0.9914300106949846,7.338667186108689,31820U
2025-06-28T20:50:07.076082,6044.1312982826585,-3711.3682239814816,440.01422289932646,-0.9975037445166992,-0.7454280403593301,7.323941293858824,31820U
2025-06-28T20:51:07.076082,5972.22882236569,-3748.6338784270774,878.2652328205608,-1.3985981866639379,-0.4964203207129196,7.2798188246336775,31820U
2025-06-28T20:52:07.076082,5876.419082449778,-3770.8935736691874,1312.9911997819167,-1.794192245588754,-0.2453636743648615,7.206460051696428,31820U
2025-06-28T20:53:07.076082,5757.077842701,-3778.0532682485023,1742.4455648819871,-2.1827599920394283,0.006777111379176884,7.104128995437322,31820U
2025-06-28T20:54:07.076082,5614.671724366424,-3770.0769462807607,2164.9006747231642,-2.562798390953716,0.2590321819286491,6.973192780231342,31820U
2025-06-28T20:55:07.076082,5449.756702826043,-3746.9868373425143,2578.653934353917,-2.932831887105969,0.5104295274007029,6.814120767705858,31820U
2025-06-28T20:56:07.076082,5262.976332214126,-3708.8634625051504,2982.033903873323,-3.2914169431187257,0.7599979059728985,6.627483469809339,31820U
2025-06-28T20:57:07.076082,5055.059700028137,-3655.8455056591006,3373.4063259307504,-3.637146526528307,1.0067697759419432,6.413951245304096,31820U
2025-06-28T20:58:07.076082,4826.819114264456,-3588.1295093546123,3751.180071421179,-3.968654543720726,1.2497842345260153,6.1742927832214,31820U
2025-06-28T20:59:07.076082,4579.147525704502,-3505.9693944432406,4113.812990715349,-4.284620219731215,1.488089962237503,5.909373376365577,31820U
2025-06-28T21:00:07.076082,4313.015688022417,-3409.675802832354,4459.817657761469,-4.583772424058814,1.7207481725063785,5.6201529870917915,31820U
2025-06-28T21:01:07.076082,4029.4690583999964,-3299.6152626615763,4787.766994333152,-4.864893943706253,1.946835567107905,5.307684106282516,31820U
2025-06-28T21:02:07.076082,3729.624441321507,-3176.209175176701,5096.299761559408,-5.126825705527867,2.1654472987936386,4.9731094046953235,31820U
2025-06-28T21:03:07.076082,3414.6663781895236,-3039.9326225144405,5384.125905639586,-5.368470950564077,2.3756999432858685,4.617659173652384,31820U
2025-06-28T21:04:07.076082,3085.8432853686854,-2891.3129955263726,5650.031744297626,-5.588799363260749,2.5767344834093366,4.242648549415182,31820U
2025-06-28T21:05:07.076082,2744.4633432425426,-2730.9284406688716,5892.884980050888,-5.786851158222854,2.7677193085361136,3.8494745125801946,31820U
2025-06-28T21:06:07.076082,2391.890138885045,-2559.406124879526,6111.6395257395225,-5.961741126337146,2.9478532326383937,3.4396126505165636,31820U
2025-06-28T21:07:07.076082,2029.538065028202,-2377.420317262889,6305.340126971655,-6.112662640633488,3.116368534011657,3.0146136673407407,31820U
2025-06-28T21:08:07.076082,1658.8674781842576,-2185.6902863367663,6473.1267651764265,-6.2388916200636535,3.2725340190777374,2.5760996223129746,31820U
2025-06-28T21:09:07.076082,1281.379619091084,-1984.9780115670626,6614.238823818284,-6.3397904464013735,3.4156581115420575,2.125759873999818,31820U
2025-06-28T21:10:07.076082,898.6112991318738,-1776.0857079674474,6728.018999015831,-6.41481182567515,3.5450919665081244,1.6653467042543209,31820U
2025-06-28T21:11:07.076082,512.1293570808523,-1559.853162690078,6813.916934339229,-6.4635025809283455,3.6602326069030355,1.1966705932289432,31820U
2025-06-28T21:12:07.076082,123.52489148497861,-1337.1548828136197,6871.492557956233,-6.485507357690488,3.760526076719102,0.7215951144743836,31820U
2025-06-28T21:13:07.076082,-265.5927247439229,-1108.8970539802558,6900.419098593667,-6.480572217407151,3.845470602125337,0.24203141793321936,31820U
2025-06-28T21:14:07.076082,-653.6020393451867,-876.0143101751029,6900.485755028542,-6.44854808732957,3.9146197474736533,-0.240067731453057,31820U
2025-06-28T21:15:07.076082,-1038.875915164997,-639.466315813937,6871.599992084383,-6.3893940281702175,3.9675855486729947,-0.7227143905019828,31820U
2025-06-28T21:16:07.076082,-1419.7881114887707,-400.23416243859623,6813.789434461688,-6.303180273400228,4.004041601416079,-1.2038923779767077,31820U
2025-06-28T21:17:07.076082,-1794.7200368734525,-159.31658373827352,6727.203328268814,-6.190090986657748,4.023726076442112,-1.6815647415554922,31820U
2025-06-28T21:18:07.076082,-2162.0676548640463,82.274005658917,6612.113538944502,-6.0504266766595025,4.026444628559923,-2.1536817682882887,31820U
2025-06-28T21:19:07.076082,-2520.248520337176,323.5156401383005,6468.915053490177,-5.88460620260214,4.012073160731658,-2.618189546580721,31820U
2025-06-28T21:20:07.076082,-2867.7089202041616,563.3810919514174,6298.1259546787305,-5.693168297675966,3.980560399348709,-3.073039077060776,31820U
2025-06-28T21:21:07.076082,-3202.931087890364,800.842306466863,6100.386835298799,-5.4767725343738825,3.9319302321635434,-3.516195917065994,31820U
2025-06-28T21:22:07.076082,-3524.440456468365,1034.8749683847107,5876.459621648295,-5.236199653143634,3.8662837564354335,-3.945650329119986,31820U
2025-06-28T21:23:07.076082,-3830.812910671835,1264.4631803221712,5627.225777514948,-4.972351175956443,3.7838009819720093,-4.359427887939684,31820U
2025-06-28T21:24:07.076082,-4120.681993383835,1488.604231854769,5353.683862867253,-4.68624822886473,3.6847421321600677,-4.755600483619909,31820U
2025-06-28T21:25:07.076082,-4392.746017732728,1706.3134336898745,5056.946425492101,-4.379029502839206,3.569448486017988,-5.132297641178721,31820U
2025-06-28T21:26:07.076082,-4645.775031809133,1916.62898825165,4738.236208891889,-4.051948290270249,3.4383427059684357,-5.487718059200519,31820U
2025-06-28T21:27:07.076082,-4878.61757941874,2118.616864677434,4398.881665891709,-3.706368545539019,3.2919285995750096,-5.820141253542003,31820U
2025-06-28T21:28:07.076082,-5090.207197392417,2311.375643183099,4040.3117745624227,-3.343759931937358,3.1307902689937936,-6.127939176674133,31820U
2025-06-28T21:29:07.076082,-5279.568587966814,2494.0412910741998,3664.050161145955,-2.9656918337317997,2.9555906093674644,-6.40958766994324,31820U
2025-06-28T21:30:07.076082,-5445.823403788447,2665.791830482685,3271.7085435420167,-2.5738263309850216,2.76706912675812,-6.663677595544802,31820U
2025-06-28T21:31:07.076082,-5588.195583329426,2825.8518563185357,2864.97951838964,-2.16991015537973,2.5660390573018033,-6.888925487966337,31820U
2025-06-28T21:32:07.076082,-5706.016176038906,2973.4968620451555,2445.628724634034,-1.755765667139887,2.3533837818150483,-7.084183561613816,31820U
2025-06-28T21:33:07.076082,-5798.7275994626225,3108.0573308088537,2015.4864264443818,-1.3332809155040848,2.1300525437441533,-7.248448912710478,31820U
2025-06-28T21:34:07.076082,-5865.887274866554,3228.9225502407676,1576.4385681541157,-0.9043988672983049,1.897055492700444,-7.380871759600635,31820U
2025-06-28T21:35:07.076082,-5907.170593566893,3335.5441109413505,1130.4173632335958,-0.47110590916726625,1.6554580903944383,-7.480762576367024,31820U
2025-06-28T21:36:07.076082,-5922.37317311557,3427.4390512582772,679.3914878683539,-0.035419748135871794,1.4063749300514894,-7.5475979900413135,31820U
2025-06-28T21:37:07.076082,-5911.412370578105,3504.192614447482,225.3559572203654,0.40062314838014784,1.1509630338388783,-7.581025331304583,31820U
2025-06-28T21:38:07.076082,-5874.328029182324,3565.460588600379,-229.67823137310882,0.8349804189040797,0.8904147049450295,-7.580865751893401,31820U
2025-06-28T21:39:07.076082,-5811.282444380644,3610.9712047296707,-683.694599375538,1.2656168171809001,0.6259500212585287,-7.5471158482211225,31820U
2025-06-28T21:40:07.076082,-5722.559545590821,3640.526574004047,-1134.6817403993382,1.6905171961719254,0.3588090656925091,-7.479947759122087,31820U
2025-06-28T21:41:07.076082,-5608.563300273693,3654.0036511561307,-1580.6438330299652,2.1076992982134044,0.09024399377701843,-7.379707735150184,31820U
2025-06-28T21:42:07.076082,-5469.815357275316,3651.354717388195,-2019.611021003376,2.5152261870666592,-0.17848895801297493,-7.24691320647855,31820U
2025-06-28T21:43:07.076082,-5306.95195621359,3632.607382486815,-2449.649571221458,2.911218166276246,-0.4461374197014479,-7.082248405114298,31820U
2025-06-28T21:44:07.076082,-5120.720138851991,3597.864112148031,-2868.871724438627,3.293864041006496,-0.7114606903025535,-6.886558623868985,31820U
2025-06-28T21:45:07.076082,-4911.973306632236,3547.3012925337935,-3275.4451593796693,3.6614315968220996,-0.9732373000444585,-6.660843218418212,31820U
