timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:17:58.549330,1432.015277915195,1899.1895868926824,6761.5165243626925,-1.0006721580848512,-7.0720376777869305,2.376170560349218,26142U
2025-06-29T15:18:58.549330,1369.2406833164805,1471.4621619491604,6890.864481909819,-1.091076555622684,-7.180820069430241,1.9344800078627056,26142U
2025-06-29T15:19:58.549330,1301.1788270115817,1038.052810313754,6993.539365309617,-1.1768620438567043,-7.261438622845685,1.487349239816907,26142U
2025-06-29T15:20:58.549330,1228.1160039838608,600.6535873844555,7069.270367782853,-1.257727167761773,-7.313832454756451,1.0366292209505772,26142U
2025-06-29T15:21:58.549330,1150.3557820437568,160.956468058256,7117.897150212549,-1.3333976249236679,-7.338065056102858,0.5841518359472813,26142U
2025-06-29T15:22:58.549330,1068.2173625193752,-279.35396103937023,7139.368442262635,-1.4036266902252712,-7.334319507488145,0.13172121816734403,26142U
2025-06-29T15:23:58.549330,982.033921836708,-718.6075093652731,7133.740148162435,-1.4681954255030405,-7.302893176808974,-0.31889418995440805,26142U
2025-06-29T15:24:58.549330,892.1509460773985,-1155.1550630877714,7101.1730005712425,-1.5269126921373926,-7.244192002411646,-0.76596883115623,26142U
2025-06-29T15:25:58.549330,798.924569583761,-1587.374916789778,7041.929806241333,-1.5796149854162445,-7.158724459254369,-1.207826481454337,26142U
2025-06-29T15:26:58.549330,702.7199275596632,-2013.6787400201424,6956.372326894513,-1.6261661099299634,-7.04709529845745,-1.642845962833503,26142U
2025-06-29T15:27:58.549330,603.9095315296722,-2432.517167337867,6844.957837842616,-1.666456715179852,-6.909999142650108,-2.0694661406916897,26142U
2025-06-29T15:28:58.549330,502.87167544159036,-2842.3850049613848,6708.235405553166,-1.700403710136999,-6.748214011061066,-2.486190233892613,26142U
2025-06-29T15:29:58.549330,399.988879156471,-3241.826051126345,6546.841923672828,-1.727949574740053,-6.562594839662057,-2.8915894712461836,26142U
2025-06-29T15:30:58.549330,295.64637507635865,-3629.437530783782,6361.497945057857,-1.7490615853442064,-6.354067053122907,-3.2843061326357454,26142U
2025-06-29T15:31:58.549330,190.23064272147204,-4003.874148352102,6153.003345196744,-1.763730969996765,-6.12362023708112,-3.6630560160149037,26142U
2025-06-29T15:32:58.549330,84.1279951910537,-4363.851764893817,5922.2328501077145,-1.7719720081766208,-5.872301951423924,-4.026630373291732,26142U
2025-06-29T15:33:58.549330,-22.27677937157664,-4708.1507083481665,5670.131459406055,-1.7738210883458707,-5.601211718033037,-4.37389735889295,26142U
2025-06-29T15:34:58.549330,-128.6017189377714,-5035.618727342894,5397.709792806405,-1.7693357353630148,-5.3114952098169415,-4.703803034738492,26142U
2025-06-29T15:35:58.549330,-234.46892968798116,-5345.173600662249,5106.039385888306,-1.758593618531236,-5.0043386618812455,-5.015371974628923,26142U
