timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:43.931694,3554.190525280144,1692.5058779553062,6738.478819379485,6.375328480302713,-0.23630423827468205,-3.245198447614448,07013U
2025-06-29T14:14:43.931694,3931.172638127867,1675.788497826294,6533.707072615446,6.18759842261628,-0.32078014063486177,-3.578779371999084,07013U
2025-06-29T14:15:43.931694,4296.33527440442,1654.032588083443,6309.248263748795,5.9814500927566705,-0.4042124422323662,-3.901267813741889,07013U
2025-06-29T14:16:43.931694,4648.5927840146705,1627.3082982932738,6065.796799850548,5.757541768457482,-0.48635089436543927,-4.21170783964891,07013U
2025-06-29T14:17:43.931694,4986.900591793202,1595.7006554784273,5804.103266095742,5.516583979289708,-0.5669500098251699,-4.509183532717861,07013U
2025-06-29T14:18:43.931694,5310.258261066429,1559.309256181845,5524.9719445466535,5.259337025191598,-0.645769803237868,-4.792821646184411,07013U
2025-06-29T14:19:43.931694,5617.71240390923,1518.2479146527805,5229.258177721622,4.98660835035123,-0.7225765096160576,-5.061794105892943,07013U
2025-06-29T14:20:43.931694,5908.359429556698,1472.6442685308962,4917.865586321872,4.699249780796486,-0.79714327876606,-5.315320352712871,07013U
2025-06-29T14:21:43.931694,6181.348122964786,1422.6393435514387,4591.743151000923,4.398154634833533,-0.8692508431915821,-5.552669516951257,07013U
2025-06-29T14:22:43.931694,6435.882046099339,1368.3870789407183,4251.882168554381,4.08425471630436,-0.9386881571476561,-5.773162417066232,07013U
2025-06-29T14:23:43.931694,6671.221755172924,1310.05381531536,3899.3130933723473,3.75851720148039,-1.0052530045418802,-5.976173375475212,07013U
2025-06-29T14:24:43.931694,6886.686827743896,1247.817747038793,3535.102275422641,3.4219414312440537,-1.0687525734532828,-6.161131844882881,07013U
2025-06-29T14:25:43.931694,7081.657694336694,1181.868341122291,3160.348606413281,3.0755556210084505,-1.1290039951451734,-6.327523839324882,07013U
2025-06-29T14:26:43.931694,7255.577270035393,1112.4057248834322,2776.18008610704,2.7204135015569983,-1.1858348455880208,-6.474893165030448,07013U
2025-06-29T14:27:43.931694,7407.952382336181,1039.640044689836,2383.7503210217646,2.357590904625685,-1.2390836076814975,-6.602842447240764,07013U
2025-06-29T14:28:43.931694,7538.354992412179,963.7907982188306,1984.234967941525,1.9881823075764649,-1.2886000925698644,-6.711033950264334,07013U
2025-06-29T14:29:43.931694,7646.423207837293,885.0861427517093,1578.8281347780771,1.6132973518997915,-1.3342458186798076,-6.799190189289467,07013U
2025-06-29T14:30:43.931694,7731.8620857245905,803.7621820940203,1168.7387513571612,1.2340573505213472,-1.3758943473708036,-6.867094333784093,07013U
2025-06-29T14:31:43.931694,7794.444226149395,720.0622347681932,755.186922655109,0.8515917989579506,-1.413431574371576,-6.914590403671976,07013U
2025-06-29T14:32:43.931694,7834.010156636184,634.2360861617939,339.40027687845105,0.4670349052628264,-1.4467559764768605,-6.941583260855087,07013U
2025-06-29T14:33:43.931694,7850.46850938136,546.5392273324516,-77.38967943824372,0.08152215341507714,-1.4757788132914866,-6.948038400028499,07013U
2025-06-29T14:34:43.931694,7843.795993749306,457.23208316902833,-493.95118743971227,-0.3038130856561787,-1.5004242841277162,-6.933981544079009,07013U
2025-06-29T14:35:43.931694,7814.037167406896,366.5792325876701,-909.055831563519,-0.6878428818629163,-1.5206296404810864,-6.899498050645856,07013U
2025-06-29T14:36:43.931694,7761.304010241323,274.8486234016816,-1321.4820937108188,-1.0694479998208462,-1.5363452548235008,-6.844732137625328,07013U
2025-06-29T14:37:43.931694,7685.775305929212,182.31078444593578,-1730.0188554425881,-1.4475210670006888,-1.5475346467541324,-6.769885936497675,07013U
2025-06-29T14:38:43.931694,7587.695836682608,89.23803746172366,-2133.468838244418,-1.8209696454826536,-1.554174467833185,-6.67521838332307,07013U
