timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:17.746367,5045.592806169256,-5176.173488950972,-0.0030083871787954,0.12696295644026914,0.05737410482143197,7.423771601084174,61500U
2025-06-29T07:27:17.746367,5043.615867432172,-5162.895147259319,445.14025990755374,-0.19278381750338822,0.385039461996247,7.409629864114536,61500U
2025-06-29T07:28:17.746367,5022.481668938939,-5130.006495617292,888.5884868949734,-0.5114117072874109,0.7108465431314259,7.367306940230798,61500U
2025-06-29T07:29:17.746367,4982.293838917363,-5077.656308384795,1328.6572188014422,-0.8277076812838294,1.033556730154614,7.297033547805649,61500U
2025-06-29T07:30:17.746367,4923.228348286926,-5006.067145153894,1763.6790706887846,-1.140473909802976,1.351949684624121,7.199147144095848,61500U
2025-06-29T07:31:17.746367,4845.532455477486,-4915.534109123875,2192.010054840001,-1.4485324372094175,1.6648280775276487,7.0740894109513155,61500U
2025-06-29T07:32:17.746367,4749.52337727474,-4806.423328553016,2612.035744580847,-1.750729655498388,1.971022104572027,6.922403309112371,61500U
2025-06-29T07:33:17.746367,4635.586698378277,-4679.170174916892,3022.1772489842842,-2.0459405570275124,2.2693937650445495,6.744729739377012,61500U
2025-06-29T07:34:17.746367,4504.174533544382,-4534.277232560491,3420.896976309663,-2.333072748004402,2.5588408864024146,6.541803851661253,61500U
2025-06-29T07:35:17.746367,4355.803457128856,-4372.312035534204,3806.7041665587763,-2.6110702084461743,2.838300881014657,6.314451044806203,61500U
2025-06-29T07:36:17.746367,4191.052215536361,-4193.904587948628,4178.160176129208,-2.8789167885428117,3.1067542258285856,6.063582700878646,61500U
2025-06-29T07:37:17.746367,4010.559238524072,-3999.744684569143,4533.883500155117,-3.1356394355643387,3.3632276600483015,5.7901916976680505,61500U
2025-06-29T07:38:17.746367,3815.019965501676,-3790.5790485066013,4872.554520694533,-3.3803111495473277,3.6067971000905072,5.495347742127152,61500U
2025-06-29T07:39:17.746367,3605.1840029312493,-3567.2083027583876,5192.9199713962225,-3.612053669877448,3.836590275018559,5.180192565686286,61500U
2025-06-29T07:40:17.746367,3381.8521286745568,-3330.4837920328723,5493.797111613292,-3.8300398984608037,4.051789089258619,4.84593501976508,61500U
2025-06-29T07:41:17.746367,3145.8731586850295,-3081.304270774321,5774.077605081328,-4.033496068364464,4.251631722588738,4.493846106500635,61500U
2025-06-29T07:42:17.746367,2898.140690822068,-2820.612472621102,6032.7311002115375,-4.221703669537223,4.435414480094886,4.125253975816194,61500U
2025-06-29T07:43:17.746367,2639.589739806602,-2549.3915757091972,6268.808510734619,-4.39400114543821,4.602493406951746,3.741538915589181,61500U
2025-06-29T07:44:17.746367,2371.1932764698336,-2268.661577308233,6481.4449968478775,-4.549785376061973,4.752285684471714,3.34412835697248,61500U
2025-06-29T07:45:17.746367,2093.958683506019,-1979.475590283205,6669.862648152484,-4.68851296392751,4.884270824848639,2.9344919120137685,61500U
2025-06-29T07:46:17.746367,1808.9241389576287,-1682.916072845978,6833.372870515125,-4.809701340084837,4.997991682395991,2.514136455741696,61500U
2025-06-29T07:47:17.746367,1517.1549376724663,-1380.091002032198,6971.378479548805,-4.9129297070889955,5.093055298849073,2.084601259983642,61500U
2025-06-29T07:48:17.746367,1219.7397600103434,-1072.1300003455829,7083.375503691664,-4.997839835216692,5.169133599490787,1.647453181481107,61500U
2025-06-29T07:49:17.746367,917.7868961699479,-760.1804240803542,7168.954699887874,-5.064136726989926,5.2259639555073205,1.2042819024967601,61500U
2025-06-29T07:50:17.746367,612.4204336893628,-445.40342099993353,7227.802784661597,-5.11158916336559,5.263349626132064,0.7566952181866902,61500U
2025-06-29T07:51:17.746367,304.7764149645091,-128.96996433321246,7259.703382955328,-5.140030142811547,5.281160091857327,0.30631436163529924,61500U
2025-06-29T07:52:17.746367,-4.001028941022187,187.94313052080486,7264.5376965098085,-5.149357221983021,5.279331287352161,-0.14523064528085086,61500U
2025-06-29T07:53:17.746367,-312.76356234290694,504.15720060317244,7242.284892834068,-5.139532763915832,5.257865739804403,-0.5963056290573728,61500U
2025-06-29T07:54:17.746367,-620.3625412406346,818.4957355814182,7193.0222149919855,-5.110584096648016,5.2168326152901106,-1.0452769048636907,61500U
2025-06-29T07:55:17.746367,-925.6529163586009,1129.7883778317228,7116.924811560931,-5.062603582057463,5.156367672557412,-1.490515935540452,61500U
2025-06-29T07:56:17.746367,-1227.4971373011626,1436.8749166098992,7014.265285244426,-4.9957485915518225,5.076673120387894,-1.9304040244796985,61500U
2025-06-29T07:57:17.746367,-1524.7690519176426,1738.6092701944235,6885.412957790459,-4.910241382161517,4.978017371563158,-2.3633370563846197,61500U
2025-06-29T07:58:17.746367,-1816.357794519774,2033.8634494005746,6730.83284812562,-4.8063688636593564,4.860734683510895,-2.787730297923426,61500U
2025-06-29T07:59:17.746367,-2101.1716559778915,2321.531495217002,6551.084360007176,-4.684482244650921,4.725224673024389,-3.202023267559081,61500U
2025-06-29T08:00:17.746367,-2378.141927960102,2600.533382523129,6346.819675060867,-4.54499654323265,4.5719516901279516,-3.6046846804186394,61500U
2025-06-29T08:01:17.746367,-2646.226712690859,2869.818880929015,6118.781846849529,-4.388389945878479,4.40144403427506,-3.994217470044024,61500U
2025-06-29T08:02:17.746367,-2904.414688616585,3128.3713627651964,5867.802591639277,-4.2152029967585465,4.214292994685341,-4.369163884339674,61500U
2025-06-29T08:03:17.746367,-3151.7288213039274,3375.2115471677344,5594.7997718227325,-4.026037598775158,4.011151695808167,-4.728110648115331,61500U
2025-06-29T08:04:17.746367,-3387.2300077946315,3609.4011680876506,5300.774568542403,-3.8215558072659297,3.7927337286869527,-5.069694179443933,61500U
2025-06-29T08:05:17.746367,-3610.0206415307907,3830.0465529375265,4986.8083409464,-3.6024783976056756,3.5598115494212585,-5.392605841749555,61500U
2025-06-29T08:06:17.746367,-3819.2480838845036,4036.30209750983,4654.059170706776,-3.369583188852784,3.3132146269944847,-5.695597208256789,61500U
2025-06-29T08:07:17.746367,-4014.1080273110324,4227.373621798391,4303.758091935822,-3.1237031071334656,3.0538273244522225,-5.977485310317981,61500U
2025-06-29T08:08:17.746367,-4193.847734232858,4402.521590463781,3937.2050084360176,-2.865723974622352,2.7825864997580876,-6.23715783633789,61500U
2025-06-29T08:09:17.746367,-4357.76913498813,4561.064180942057,3555.764302293132,-2.5965820127256336,2.5004788155827704,-6.473578243682618,61500U
2025-06-29T08:10:17.746367,-4505.231767575178,4702.3801816365985,3160.8601401441147,-2.317261051355162,2.20853775074332,-6.68579074222617,61500U
2025-06-29T08:11:17.746367,-4635.655541526317,4825.911702287954,2753.971485979322,-2.028789439928184,1.9078403099293817,-6.872925105183016,61500U
2025-06-29T08:12:17.746367,-4748.523308074366,4931.166678510128,2336.626832035051,-1.7322366598598982,1.5995034326478774,-7.0342012607027895,61500U
2025-06-29T08:13:17.746367,-4843.383218858232,5017.72115263723,1910.3986621395097,-1.428709642735305,1.284680106883202,-7.168933616457904,61500U
2025-06-29T08:14:17.746367,-4919.850855763321,5085.221313455588,1476.8976647440365,-1.1193488029501995,0.9645551976999509,-7.276535069197893,61500U
2025-06-29T08:15:17.746367,-4977.611115120789,5133.385278112323,1037.766715735787,-0.8053237982807754,0.6403410057865729,-7.356520652018714,61500U
2025-06-29T08:16:17.746367,-5016.419830397079,5162.004600493992,594.6746539302543,-0.4878290364589937,0.3132725756309517,-7.4085107739093,61500U
2025-06-29T08:17:17.746367,-5036.105118689556,5170.945491650374,149.309874817357,-0.16807895027489708,-0.01539722249305111,-7.432234008973406,61500U
2025-06-29T08:18:17.746367,-5036.568437791912,5160.149739387315,-296.62622937887903,0.15269693212338722,-0.3444028083870645,-7.427529396532268,61500U
2025-06-29T08:19:17.746367,-5017.785342285836,5129.635315945771,-741.4259530259935,0.4732590913172714,-0.6724711735735937,-7.394348218012328,61500U
2025-06-29T08:20:17.746367,-4979.805929027433,5079.496664694292,-1183.3820515528291,0.7923632614449911,-0.9983272934817655,-7.332755222004797,61500U
2025-06-29T08:21:17.746367,-4922.754964494503,5009.904658955293,-1620.7945732277178,1.1087657794863024,-1.320699632381244,-7.24292927501534,61500U
2025-06-29T08:22:17.746367,-4846.831688707644,4921.106228420643,-2051.977713198893,1.421229000758856,-1.6383257014242711,-7.125163422047678,61500U
2025-06-29T08:23:17.746367,-4752.309292790192,4813.423651046046,-2475.2666539542965,1.7285267411412122,-1.9499576290590508,-6.979864348110847,61500U
2025-06-29T08:24:17.746367,-4639.53406964612,4687.253510799311,-2889.0243559883475,2.029449706048517,-2.254367702754081,-6.807551238822713,61500U
2025-06-29T08:25:17.746367,-4508.924239661863,4543.065324126556,-3291.6482625310337,2.322810866456709,-2.550353841426876,-6.608854045312727,61500U
