timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:20.026939,-826.2026745591805,-4105.204713746735,5534.818583414847,-0.7048320685822145,6.245589709833996,4.406468779325267,29856U
2025-06-29T05:13:20.026939,-866.6957280171322,-3721.9396724008825,5787.132332181753,-0.644368698137751,6.525140053902454,4.001041094852373,29856U
2025-06-29T05:14:20.026939,-903.4731238557977,-3322.7213563310675,6014.5726482263035,-0.5810339670025935,6.777188039980824,3.577687720988322,29856U
2025-06-29T05:15:20.026939,-936.3710543259729,-2909.2384609066044,6216.121160841595,-0.5151123298337659,7.0004774298692505,3.138318738620411,29856U
2025-06-29T05:16:20.026939,-965.2432496361594,-2483.2505883938634,6390.877021733779,-0.4469033574837247,7.19389923162293,2.6849386887943654,29856U
2025-06-29T05:17:20.026939,-989.9618258859034,-2046.5791579707172,6538.062171934566,-0.37671985663135565,7.356499880483351,2.2196339302036843,29856U
2025-06-29T05:18:20.026939,-1010.4180162604856,-1601.097870538925,6657.025826489281,-0.3048858666331486,7.487488114133028,1.7445592320600234,29856U
2025-06-29T05:19:20.026939,-1026.5227790819733,-1148.722808846063,6747.24813751844,-0.23173455670250628,7.586240465942774,1.2619237569975217,29856U
2025-06-29T05:20:20.026939,-1038.207277719156,-691.4022568566595,6808.343005614301,-0.15760604763438826,7.652305321035802,0.7739765952927657,29856U
2025-06-29T05:21:20.026939,-1045.423228796908,-231.10632452179595,6840.060019061316,-0.08284518294402898,7.685405501356903,0.28299201527703965,29856U
2025-06-29T05:22:20.026939,-1048.1431165913643,230.18353487871514,6842.285509906132,-0.007799274498738226,7.685439367062776,-0.20874540448270104,29856U
2025-06-29T05:23:20.026939,-1046.360272929186,690.4850277437491,6815.042725312497,0.06718415247791634,7.652480442057839,-0.6989555976456276,29856U
2025-06-29T05:24:20.026939,-1040.0888233101696,1147.825457584938,6758.491121806018,0.14175959072701586,7.586775591080254,-1.1853776280573478,29856U
2025-06-29T05:25:20.026939,-1029.3635013270568,1600.2520131062495,6672.924798847503,0.21558573521401236,7.488741794150458,-1.665783950714175,29856U
2025-06-29T05:26:20.026939,-1014.2393347525762,2045.8418262077973,6558.770096590872,0.28832759816064363,7.358961581241673,-2.1379941718444475,29856U
2025-06-29T05:27:20.026939,-994.7912078897648,2482.7117231049247,6416.582390611197,0.3596585341705402,7.198177205575053,-2.599888174550127,29856U
2025-06-29T05:28:20.026939,-971.1133059279099,2909.027596453656,6247.042123765998,0.42926215649285493,7.007283647868331,-3.0494184882827624,29856U
2025-06-29T05:29:20.026939,-943.3184481024384,3323.013331802106,6050.950122113679,0.4968341273968397,6.787320556081029,-3.4846217935568307,29856U
2025-06-29T05:30:20.026939,-911.537317413337,3722.959227776824,5829.2222478958665,0.5620838077343254,6.53946323561783,-3.9036294675304357,29856U
2025-06-29T05:31:20.026939,-875.9175955028073,4107.229856099779,5582.883447927953,0.6247357530182681,6.265012813492171,-4.3046770912208245,29856U
2025-06-29T05:32:20.026939,-836.6230120185706,4474.2713147327195,5313.061260273372,0.6845310457148864,5.965385706540386,-4.68611285496429,29856U
2025-06-29T05:33:20.026939,-793.8323183853263,4822.6178350768605,5020.97884573803,0.7412284559011629,5.64210252834119,-5.046404815069598,29856U
2025-06-29T05:34:20.026939,-747.738196363642,5150.8977121114885,4707.947613459093,0.7946054249462685,5.296776571983481,-5.384146971216328,29856U
2025-06-29T05:35:20.026939,-698.5461120866119,5457.8385345226125,4375.359511631616,0.8444588693948998,4.93110200620269,-5.6980641507674585,29856U
2025-06-29T05:36:20.026939,-646.4731264253913,5742.271700117419,4024.6790551970785,0.8906058047230913,4.546841920682198,-5.987015702524178,29856U
2025-06-29T05:37:20.026939,-591.7466725346358,6003.136210054274,3657.4351620398365,0.9328837910667755,4.145816352464296,-6.249998018321388,29856U
2025-06-29T05:38:20.026939,-534.6033113027148,6239.481743319516,3275.2128681431373,0.9711512053187515,3.729890419772559,-6.4861459157798995,29856U
2025-06-29T05:39:20.026939,-475.2874751083358,6450.471020724546,2879.6449897666807,1.0052873461750285,3.3009626816845055,-6.69473292964478,29856U
2025-06-29T05:40:20.026939,-414.0502098833953,6635.381474738978,2472.403797829955,1.0351923806499286,2.860953833011296,-6.875170571580024,29856U
2025-06-29T05:41:20.026939,-351.1479249070084,6793.606248190562,2055.1927656806006,1.0607871423322865,2.4117958328765137,-7.027006629445094,29856U
2025-06-29T05:42:20.026939,-286.84115909132487,6924.654550756228,1629.738446862503,1.0820127931313106,1.955421553612197,-7.149922586374992,29856U
2025-06-29T05:43:20.026939,-221.39337175539143,7028.151407315743,1197.7825343008324,1.0988303614653827,1.4937550237892587,-7.243730247460277,29856U
2025-06-29T05:44:20.026939,-155.06976504465942,7103.836836540085,761.0741466659805,1.1112201707608809,1.0287023258268555,-7.3083676673622655,29856U
2025-06-29T05:45:20.026939,-88.13614426129786,7151.564501502945,321.3623816979997,1.1191811727468635,0.5621431949893042,-7.343894475786181,29856U
2025-06-29T05:46:20.026939,-20.857821444237985,7171.299876623841,-119.61082989665326,1.12273020035898,0.09592335297970439,-7.350486699407003,29856U
2025-06-29T05:47:20.026939,46.50143340065877,7163.117976882733,-560.1175425867117,1.1219011551134312,-0.3681524039361187,-7.328431178683505,29856U
2025-06-29T05:48:20.026939,113.68038995288875,7127.200696020472,-998.4502649602041,1.1167441435974337,-0.8283263550427636,-7.278119676134455,29856U
2025-06-29T05:49:20.026939,180.42130155239113,7063.833800406066,-1432.9280641984394,1.1073245772699696,-1.2828932481916246,-7.200042769250994,29856U
2025-06-29T05:50:20.026939,246.470793806769,6973.403624475984,-1861.9022964879975,1.0937222491038536,-1.7302049513116164,-7.094783616471609,29856U
2025-06-29T05:51:20.026939,311.5806969559052,6856.393512207615,-2283.761959089623,1.076030399757686,-2.16867438781528,-6.963011678756619,29856U
2025-06-29T05:52:20.026939,375.50882186375003,6713.380047082101,-2696.938664603641,1.0543547849793158,-2.5967787898467103,-6.805476472504661,29856U
2025-06-29T05:53:20.026939,438.0196802086372,6545.029110437257,-3099.9112424921113,1.0288127548323875,-3.013062310794116,-6.623001421987907,29856U
2025-06-29T05:54:20.026939,498.88515000594674,6352.0918052735,-3491.209976516767,0.9995323541623338,-3.41613804427062,-6.416477871547907,29856U
2025-06-29T05:55:20.026939,557.8850881572258,6135.400279284253,-3869.4204903161094,0.9666514524679285,-3.804689501810872,-6.186859309394309,29856U
2025-06-29T05:56:20.026939,614.8078921318968,5895.863477483656,-4233.187295937457,0.9303169100863732,-4.177471604913912,-5.935155846453361,29856U
2025-06-29T05:57:20.026939,669.4510132514948,5634.462851205255,-4581.21702240372,0.8906837863310741,-4.533311249514868,-5.662428985283664,29856U
2025-06-29T05:58:20.026939,721.6214243198813,5352.248046592759,-4912.281343067072,0.8479145939742152,-4.871107502281895,-5.369786705828428,29856U
2025-06-29T05:59:20.026939,771.1360445407287,5050.332592045428,-5225.219621675155,0.8021786032549193,-5.189831488477899,-5.058378886796524,29856U
2025-06-29T06:00:20.026939,817.8221247890485,4729.889600474019,-5518.9412977748525,0.7536511974321044,-5.4885260305937695,-4.729393073845044,29856U
2025-06-29T06:01:20.026939,861.5175963606493,4392.147498717755,-5792.428032335161,0.7025132807997324,-5.766305095651578,-4.384050598538907,29856U
2025-06-29T06:02:20.026939,902.0713863184459,4038.3857931088555,-6044.735634320562,0.6489507390475232,-6.022353107092341,-4.023603045331957,29856U
2025-06-29T06:03:20.026939,939.3437024921348,3669.9308769816907,-6274.995788427469,0.5931539508874485,-6.255924174598131,-3.6493290575744197,29856U
2025-06-29T06:04:20.026939,973.2062910736385,3288.151882934357,-6482.417603343977,0.5353173489773219,-6.466341292138023,-3.262531467815562,29856U
2025-06-29T06:05:20.026939,1003.5426695902718,2894.456579883369,-6666.288998743421,0.475639027357999,-6.652995551046962,-2.864534732437803,29856U
2025-06-29T06:06:20.026939,1030.2483378355912,2490.287312421218,-6825.977947808404,0.41432039187894754,-6.815345411112017,-2.4566826459202944,29856U
2025-06-29T06:07:20.026939,1053.2309690992242,2077.1169777041227,-6960.933590435418,0.35156584941644414,-6.952916068504481,-2.0403363057708246,29856U
