timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:25:41.321862,3703.5062997450527,-1603.7700428479816,5781.377676595153,-3.523974705270054,5.464961421576561,3.7759124275151494,14816U
2025-06-29T04:26:41.321862,3484.6580763080506,-1272.824066464165,5995.954694866229,-3.76847518275245,5.562806671316379,3.374249244433279,14816U
2025-06-29T04:27:41.321862,3251.598922224288,-936.6873671930326,6186.014453787947,-3.9975138751988717,5.637931871320089,2.958949826005839,14816U
2025-06-29T04:28:41.321862,3005.2844400385197,-596.7322382842063,6350.7896363737855,-4.21017196030313,5.690049373977046,2.531717117140476,14816U
2025-06-29T04:29:41.321862,2746.723332684073,-254.34543063143795,6489.616468124419,-4.40559871248423,5.718964928704397,2.0942984909907114,14816U
2025-06-29T04:30:41.321862,2476.973229391172,89.07745867968808,6601.937171084111,-4.583014409735097,5.724577899023008,1.6484787016838063,14816U
2025-06-29T04:31:41.321862,2197.136345969512,432.13760109045023,6687.301994756163,-4.741712951793916,5.706881157966134,1.1960728238658676,14816U
2025-06-29T04:32:41.321862,1908.3549964710546,773.4385358126415,6745.370823605451,-4.88106419902221,5.665960678853641,0.7389191952161946,14816U
2025-06-29T04:33:41.321862,1611.8069726733688,1111.591735818635,6775.9143616978545,-5.000516041242569,5.601994836473953,0.27887237371946083,14816U
2025-06-29T04:34:41.321862,1308.7008072889287,1445.2221236261823,6778.814895605875,-5.099596204945546,5.515253431225483,-0.18220388221732892,14816U
2025-06-29T04:35:41.321862,1000.2709363447215,1772.9735205887032,6754.066637091014,-5.177913805804383,5.406096445931773,-0.6424436056111013,14816U
2025-06-29T04:36:41.321862,687.7727758215037,2093.51401388694,6701.775647310349,-5.235160651448245,5.27497254202481,-1.0999855815074597,14816U
2025-06-29T04:37:41.321862,372.4777274218618,2405.5412257180633,6622.159344443202,-5.271112297068381,5.122417298757427,-1.5529802741507452,14816U
2025-06-29T04:38:41.321862,55.668128267327766,2707.7874693009385,6515.54559675516,-5.285628853809162,4.949051196224007,-1.9995967185429375,14816U
2025-06-29T04:39:41.321862,-261.367840580045,2999.024776272617,6382.371403269888,-5.278655547178124,4.755577340396576,-2.438029373250528,14816U
2025-06-29T04:40:41.321862,-577.3412716204726,3278.0697798686306,6223.181164461519,-5.250223020049001,4.5427789262625256,-2.8665049294386784,14816U
2025-06-29T04:41:41.321862,-890.967658880385,3543.7884379860106,6038.624545764961,-5.200447372377472,4.311516433603839,-3.2832890684080653,14816U
2025-06-29T04:42:41.321862,-1200.9720202275714,3795.1005798647398,5829.453937272087,-5.129529927641635,4.062724549082128,-3.686693156518689,14816U
2025-06-29T04:43:41.321862,-1506.0939972677438,4030.9842597306,5596.5215137758505,-5.03775671438177,3.797408808160014,-4.07508086246169,14816U
2025-06-29T04:44:41.321862,-1805.0929153143336,4250.479900368304,5340.775900366959,-4.925497650152972,3.5166419510353033,-4.446874677569385,14816U
2025-06-29T04:45:41.321862,-2096.7527851430586,4452.694209284769,5063.25845009287,-4.793205414801514,3.2215599881972916,-4.800562315430708,14816U
2025-06-29T04:46:41.321862,-2379.8872274619025,4636.803849924929,4765.099141759419,-4.6414140002873445,2.913357973410439,-5.134702962707406,14816U
2025-06-29T04:47:41.321862,-2653.3443002901963,4802.058850361101,4447.512107780254,-4.4707369253288585,2.593285484833071,-5.447933348929764,14816U
2025-06-29T04:48:41.321862,-2916.0112087918524,4947.785732031027,4111.79080403672,-4.2818651049402545,2.262641818504277,-5.738973599384015,14816U
2025-06-29T04:49:41.321862,-3166.8188765901546,5073.390341482552,3759.3028359681966,-4.075564367436881,1.92277090247189,-6.006632832166144,14816U
2025-06-29T04:50:41.321862,-3404.7463572470665,5178.360368721812,3391.48445752536,-3.852672614641064,1.5750559442567125,-6.24981445822732,14816U
2025-06-29T04:51:41.321862,-3628.8250644527143,5262.2675366737885,3009.834762136526,-3.6140966247473005,1.2209138290085173,-6.46752114190277,14816U
2025-06-29T04:52:41.321862,-3838.14279957326,5324.769447458224,2615.909587400953,-3.360808501495732,0.8617892904486688,-6.65885937909648,14816U
2025-06-29T04:53:41.321862,-4031.847555569689,5365.611072660006,2211.315157769064,-3.0938417778310883,0.49914888135108965,-6.8230436510499715,14816U
2025-06-29T04:54:41.321862,-4209.151076941815,5384.625876519553,1797.7014919359904,-2.8142871869550725,0.1344747747278231,-6.959400113475228,14816U
2025-06-29T04:55:41.321862,-4369.3321562793435,5381.736562966977,1376.7556039924734,-2.5232881184640976,-0.2307415690995859,-7.067369783765887,14816U
2025-06-29T04:56:41.321862,-4511.739649211617,5356.955439644288,950.1945294868613,-2.2220357819527785,-0.5950058308850947,-7.146511192959625,14816U
2025-06-29T04:57:41.321862,-4635.795191029875,5310.384394466697,519.7582093943113,-1.9117641049080827,-0.9568273148293186,-7.196502474018414,14816U
2025-06-29T04:58:41.321862,-4740.995599991654,5242.2144828243445,87.20226651257248,-1.5937443957775752,-1.3147254414207574,-7.217142863697181,14816U
2025-06-29T04:59:41.321862,-4826.914954278432,5152.725126170345,-345.70929003607347,-1.2692798066386164,-1.6672362060292958,-7.2083536016325525,14816U
2025-06-29T05:00:41.321862,-4893.206331730219,5042.282925429826,-777.2113957495077,-0.9396996328138568,-2.012918558221933,-7.170178217124936,14816U
2025-06-29T05:01:41.321862,-4939.603203785963,4911.340095341649,-1205.5452603429546,-0.6063534889764263,-2.350360657371913,-7.102782201217293,14816U
2025-06-29T05:02:41.321862,-4965.920477469067,4760.432528458272,-1628.965659283508,-0.27060540270200095,-2.6781859616303016,-7.006452068888505,14816U
2025-06-29T05:03:41.321862,-4972.05518172729,4590.177500026009,-2045.7481510540485,0.06617213298994348,-2.9950591096854935,-6.881593823272355,14816U
2025-06-29T05:04:41.321862,-4957.986796914548,4401.271027299949,-2454.1961848567867,0.40260410681796355,-3.299691557877832,-6.728730840583623,14816U
2025-06-29T05:05:41.321862,-4923.7772286397185,4194.484898969473,-2852.6480647780827,0.7373188959418344,-3.590846939072798,-6.548501200687715,14816U
2025-06-29T05:06:41.321862,-4869.570429559367,3970.663392258806,-3239.483738073861,1.0689540938355495,-3.867346114085815,-6.341654493830727,14816U
2025-06-29T05:07:41.321862,-4795.591674899798,3730.719696830071,-3613.131377271953,1.3961622236252618,-4.128071891343284,-6.109048138747309,14816U
2025-06-29T05:08:41.321862,-4702.146499551295,3475.6320659933417,-3972.0737278730885,1.717616304287811,-4.37197339549185,-5.851643251208162,14816U
2025-06-29T05:09:41.321862,-4589.619306400641,3206.439716645523,-4314.8541959955755,2.03201524096159,-4.598070071027155,-5.570500104738099,14816U
2025-06-29T05:10:41.321862,-4458.471657173336,2924.2385000831064,-4640.082652768896,2.3380890146709996,-4.8054553121648205,-5.26677322691148,14816U
2025-06-29T05:11:41.321862,-4309.240258415517,2630.176366222193,-4946.440934891744,2.634603651131936,-4.993299715198729,-4.941706175181872,14816U
2025-06-29T05:12:41.321862,-4142.534656320927,2325.448643821326,-5232.688023419073,2.9203659528124657,-5.1608539542924925,-4.596626035628102,14816U
2025-06-29T05:13:41.321862,-3959.0346549361666,2011.2931591467266,-5497.664885366143,3.1942279828272127,-5.307451285826519,-4.232937686449802,14816U
2025-06-29T05:14:41.321862,-3759.4874728379064,1688.9852151057596,-5740.298965156887,3.4550912934912956,-5.432509690024054,-3.8521178655454165,14816U
2025-06-29T05:15:41.321862,-3544.7046536954813,1359.8324522738876,-5959.608315202017,3.7019108962714133,-5.535533661478342,-3.455709078214104,14816U
2025-06-29T05:16:41.321862,-3315.558746230869,1025.1696124871628,-6154.705356937931,3.933698973336101,-5.616115662336773,-3.0453133770850167,14816U
2025-06-29T05:17:41.321862,-3072.9797689959146,686.3532248145402,-6324.8002654551665,4.149528333816484,-5.673937253223605,-2.622586041970265,14816U
2025-06-29T05:18:41.321862,-2817.951475138474,344.7562328099673,-6469.203972373024,4.348535620158182,-5.708769917488171,-2.1892291826509105,14816U
2025-06-29T05:19:41.321862,-2551.507431965585,1.7625810222032654,-6587.330782862914,4.529924271513712,-5.720475594067736,-1.7469852828394055,14816U
2025-06-29T05:20:41.321862,-2274.7269296745826,-341.2382221438006,-6678.700603688382,4.692967251958613,-5.7090069332005795,-1.297630698916162,14816U
2025-06-29T05:21:41.321862,-1988.730733156578,-682.8565489228606,-6742.940779826834,4.837009551406652,-5.674407287491028,-0.8429691227083541,14816U
2025-06-29T05:22:41.321862,-1694.6766903245166,-1021.7080884356277,-6779.787537690254,4.9614704664714715,-5.616810448513424,-0.3848250137481274,14816U
2025-06-29T05:23:41.321862,-1393.7552100220823,-1356.4192596103214,-6789.08703320382,5.065845667221859,-5.536440136370754,0.07496299672060457,14816U
2025-06-29T05:24:41.321862,-1087.1846222664153,-1685.6325860662341,-6770.796003075735,5.149709053881109,-5.433609246534514,0.5345487300870819,14816U
2025-06-29T05:25:41.321862,-776.2064334032534,-2008.012018414532,-6724.982017548853,5.212714405124403,-5.308718855039805,0.99208511462805,14816U
2025-06-29T05:26:41.321862,-462.08048872995766,-2322.248189409474,-6651.823332821362,5.254596816850757,-5.16225697985404,1.4457308717080481,14816U
2025-06-29T05:27:41.321862,-146.0800552940282,-2627.0635871678537,-6551.608341219722,5.275173927281223,-4.994797093141696,1.8936572354183834,14816U
2025-06-29T05:28:41.321862,170.51316209203816,-2921.2176312851147,-6424.73461716255,5.2743469211088865,-4.80699637636951,2.3340547055924086,14816U
2025-06-29T05:29:41.321862,486.41405805713134,-3203.511636131008,-6271.707557029414,5.252101302349365,-4.599593707886154,2.7651398316034483,14816U
2025-06-29T05:30:41.321862,800.3392028384117,-3472.7936449415274,-6093.138611299232,5.2085074226672985,-4.373407370899333,3.1851620209323266,14816U
2025-06-29T05:31:41.321862,1111.011942285933,-3727.963117573556,-5889.743107799906,5.1437207494306945,-4.129332468775701,3.5924103622982844,14816U
2025-06-29T05:32:41.321862,1417.1675055820126,-3967.9754539995492,-5662.337665655872,5.057981855710503,-3.8683380343921034,3.9852204483317104,14816U
2025-06-29T05:33:41.321862,1717.5581034473819,-4191.846334842743,-5411.837200566626,4.951616113018415,-3.591463820929113,4.361981177509882,14816U
2025-06-29T05:34:41.321862,2010.9579984340355,-4398.655859538952,-5139.25152341808,4.825033066864961,-3.2998167630481383,4.721141509575481,14816U
2025-06-29T05:35:41.321862,2296.1685277120496,-4587.552462114571,-4845.681535928435,4.6787254752995295,-2.994567099825427,5.061217143130246,14816U
2025-06-29T05:36:41.321862,2572.0230575919363,-4757.756584141868,-4532.3150290578915,4.513267991515279,-2.676944154091971,5.380797078762718,14816U
2025-06-29T05:37:41.321862,2837.3918479373046,-4908.564084222861,-4200.422092248501,4.329315473384511,-2.3482317668758275,5.678550026153131,14816U
2025-06-29T05:38:41.321862,3091.1868036665746,-5039.349363404734,-3851.3501441757144,4.1276009054235745,-2.0097633903598573,5.953230609313077,14816U
2025-06-29T05:39:41.321862,3332.366089765908,-5149.568186279826,-3486.518598545467,3.9089329221281512,-1.6629168480252352,6.20368532065649,14816U
2025-06-29T05:40:41.321862,3559.938585686975,-5238.760178201435,-3107.413181502834,3.674192925796114,-1.3091087762939602,6.4288581721364375,14816U
2025-06-29T05:41:41.321862,3772.9681547232235,-5306.550980069949,-2715.5799203688175,3.4243317967652867,-0.9497887678419409,6.627795990356817,14816U
2025-06-29T05:42:41.321862,3970.577703981779,-5352.654043522382,-2312.6188266175964,3.1603661993090184,-0.5864332426439789,6.799653302484424,14816U
2025-06-29T05:43:41.321862,4151.953010922473,-5376.872051086822,-1900.1772991720527,2.883374492106889,-0.22053907854330415,6.943696761006041,14816U
2025-06-29T05:44:41.321862,4316.346293136543,-5379.097947929061,-1479.9432771504662,2.5944922580752694,0.14638296147629398,7.059309057915525,14816U
2025-06-29T05:45:41.321862,4463.079499094157,-5359.315574194334,-1053.6381740631223,2.294907474229297,0.5128149632797592,7.1459922827490026,14816U
2025-06-29T05:46:41.321862,4591.547298996447,-5317.5998895968005,-623.0096280583339,1.9858553479754197,0.8772387106290563,7.203370683938851,14816U
2025-06-29T05:47:41.321862,4701.219756611442,-5254.116784787493,-189.82410508175408,1.668612851625265,1.2381425997589364,7.231192799112682,14816U
2025-06-29T05:48:41.321862,4791.644665027967,-5169.122477083435,244.14060632124583,1.3444929918106125,1.594028567573951,7.229332927066015,14816U
2025-06-29T05:49:41.321862,4862.449531593503,-5062.962491306331,677.1029684150643,1.0148388547131237,1.943418980227417,7.1977919219961235,14816U
2025-06-29T05:50:41.321862,4913.343199867177,-4936.070229694308,1107.285294824609,0.681017471470684,2.2848634286028884,7.136697298982531,14816U
2025-06-29T05:51:41.321862,4944.117099166999,-4788.9651380474825,1532.9213367488528,0.34441355067782015,2.6169453780886776,7.04630264839879,14816U
2025-06-29T05:52:41.321862,4954.646115165422,-4622.250478381097,1952.2638134764113,0.006423126487319027,2.9382886219911812,6.926986365692586,14816U
2025-06-29T05:53:41.321862,4944.8890779282665,-4436.610721324669,2363.591846485734,-0.33155282860165525,3.247563490917428,6.77924971152575,14816U
2025-06-29T05:54:41.321862,4914.888866739145,-4232.8085742637095,2765.2182575538714,-0.6681147776194796,3.5434927743714746,6.6037142253821175,14816U
2025-06-29T05:55:41.321862,4864.772133938206,-4011.6816636986487,3155.496692949061,-1.0018709324771662,3.8248573155610006,6.401118523181624,14816U
2025-06-29T05:56:41.321862,4794.748652791018,-3774.138892544535,3532.828537711414,-1.3314434618740107,4.090501245712999,6.172314516068599,14816U
2025-06-29T05:57:41.321862,4705.110296988389,-3521.156494825682,3895.6695866559267,-1.6554745522380494,4.339336830229424,5.918263092972492,14816U
2025-06-29T05:58:41.321862,4596.229661793249,-3253.773811844021,4242.5364411743185,-1.9726322838823822,4.570348904988701,5.640029314024465,14816U
2025-06-29T05:59:41.321862,4468.558338968903,-2973.088814906124,4572.012604039733,-2.281616289237159,4.782598887515629,5.338777164923351,14816U
