timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:40:28.125112,2801.693712123688,-6519.141937816388,-0.0007461257939152878,-1.059211989907033,-0.4622330479655261,7.415195282403684,42358U
2025-06-26T06:41:28.125112,2732.551171096381,-6533.75342403938,444.6133982133224,-1.244740242381376,-0.024651965765606552,7.400251262073146,42358U
2025-06-26T06:42:28.125112,2652.424533999232,-6522.10099377081,887.435624561286,-1.4252229159359024,0.41292759179568683,7.3554897327949815,42358U
2025-06-26T06:43:28.125112,2561.6386953717283,-6484.238381527581,1326.6821994270908,-1.5999257632077712,0.8487190265957273,7.281109551485543,42358U
2025-06-26T06:44:28.125112,2460.5618610803426,-6420.326261749684,1760.5850725079367,-1.7681398826586099,1.2809457687076709,7.177434207526726,42358U
2025-06-26T06:45:28.125112,2349.60393176605,-6330.631403177693,2187.3993008554744,-1.929184860603148,1.7078493443934106,7.044909893767064,42358U
2025-06-26T06:46:28.125112,2229.214703208546,-6215.52534391857,2605.4103372289132,-2.0824117284065697,2.1276972699155863,6.8841029251649575,42358U
2025-06-26T06:47:28.125112,2099.881895327594,-6075.482599489588,3012.941144442723,-2.2272057157545992,2.5387907134990946,6.695696538762075,42358U
2025-06-26T06:48:28.125112,1962.129022587377,-5911.078419450419,3408.359099773735,-2.362988784193348,2.9394718727478666,6.480487115515286,42358U
2025-06-26T06:49:28.125112,1816.513119409071,-5722.986111220948,3790.08265612652,-2.489221928642644,3.32813102072636,6.23937987025952,42358U
2025-06-26T06:50:28.125112,1663.6223348187382,-5511.973952286063,4156.587729597798,-2.6054072382024116,3.7032131805574773,5.973384060585229,42358U
2025-06-26T06:51:28.125112,1504.073410960568,-5278.901714171617,4506.41378625039,-2.7110897111878636,4.063224395553146,5.683607768600045,42358U
2025-06-26T06:52:28.125112,1338.5090602934522,-5024.716823314865,4838.169604221144,-2.805858822840514,4.406737569352517,5.371252311360046,42358U
2025-06-26T06:53:28.125112,1167.5952562702414,-4750.450185236829,5150.538690665453,-2.8893498474696577,4.732397858067452,5.037606336200466,42358U
2025-06-26T06:54:28.125112,992.0184520916625,-4457.211699259074,5442.284336397891,-2.961244939792143,5.03892760379365,4.684039656317787,42358U
2025-06-26T06:55:28.125112,812.4827417497147,-4146.185491411026,5712.2542943492135,-3.0212739828794515,5.325130805824825,4.311996879844412,42358U
2025-06-26T06:56:28.125112,629.7069770543653,-3818.6248931756304,5959.385071054237,-3.0692152123284386,5.5898971323098285,3.9229908824427393,42358U
2025-06-26T06:57:28.125112,444.4218537002394,-3475.8471933634914,6182.705823251367,-3.1048956279988347,5.83220548074673,3.5185961692911834,42358U
2025-06-26T06:58:28.125112,257.36697870659526,-3119.228189738216,6381.341854263643,-3.128191205879291,6.0511271004754015,3.1004421674299567,42358U
2025-06-26T06:59:28.125112,69.28793078589915,-2750.196566096703,6554.51770710513,-3.1390269233449657,6.245828294105713,2.6702064839887596,42358U
2025-06-26T07:00:28.125112,-119.06667560586915,-2370.2281193994313,6701.559853191282,-3.1373766112623707,6.4155727175369766,2.2296081600526585,42358U
2025-06-26T07:01:28.125112,-306.94811258069376,-1980.8398603124374,6821.898977116497,-3.123262646107461,6.559723299858373,1.7804009440602837,42358U
2025-06-26T07:02:28.125112,-493.6104382985127,-1583.5840092298934,6915.071859198822,-3.0967554945336766,6.677743804982272,1.3243666028904335,42358U
2025-06-26T07:03:28.125112,-678.3133651286989,-1180.0419085553042,6980.722858396248,-3.057973121713862,6.769200056402915,0.8633082833850783,42358U
2025-06-26T07:04:28.125112,-860.3250886341114,-771.8178707901156,7018.604998797901,-3.007080273352182,6.833760845075834,0.3990439321683948,42358U
2025-06-26T07:05:28.125112,-1038.9250700532084,-360.5329808614286,7028.580663223764,-2.944287639596449,6.871198538194825,-0.06660022258508023,42358U
2025-06-26T07:06:28.125112,-1213.4067653851291,52.18112983963029,7010.621897574762,-2.8698509072607794,6.881389403743639,-0.5317961271714183,42358U
2025-06-26T07:07:28.125112,-1383.0802945010444,464.6885210064393,6964.8103295125275,-2.784069704879446,6.864313662281347,-0.99472029838251,42358U
2025-06-26T07:08:28.125112,-1547.2750439116148,875.3551764032446,6891.336704872832,-2.687286443241588,6.820055273657934,-1.4535601632506274,42358U
2025-06-26T07:09:28.125112,-1705.3421969191666,1282.5552164645994,6790.500044986554,-2.57988505228513,6.74880146243438,-1.9065203467251963,42358U
2025-06-26T07:10:28.125112,-1856.6571848825488,1684.6770747741125,6662.706427857268,-2.462289613635833,6.650841981882672,-2.3518289110011934,42358U
2025-06-26T07:11:28.125112,-2000.6220532366337,2080.129622557286,6508.467395981238,-2.334962886730507,6.5265681127455455,-2.7877435487852016,42358U
2025-06-26T07:12:28.125112,-2136.6677357523517,2467.3482249834287,6328.39799354743,-2.1984047254223706,6.376471389611123,-3.2125577304897033,42358U
2025-06-26T07:13:28.125112,-2264.2562303182654,2844.8007125550325,6123.214435867945,-2.0531503812762386,6.201142044954549,-3.6246068023053453,42358U
2025-06-26T07:14:28.125112,-2382.882669291407,3210.993250201344,5893.731414203865,-1.8997686894544115,6.001267158747815,-4.022274028448007,42358U
2025-06-26T07:15:28.125112,-2492.077277227629,3564.476085930421,5640.859039696654,-1.7388601331894868,5.77762850014384,-4.403996566773964,42358U
2025-06-26T07:16:28.125112,-2591.4072085839966,3903.8491600782922,5365.59943091252,-1.5710547833399444,5.531100047176714,-4.7682713625748,42358U
2025-06-26T07:17:28.125112,-2680.478257809784,4227.767555372354,5069.042950567472,-1.39701011041824,5.2626451707335775,-5.113660940883103,42358U
2025-06-26T07:18:28.125112,-2758.936434133308,4534.9467672559,4752.364098320904,-1.2174086677426441,4.973313470255037,-5.4387990732301095,42358U
2025-06-26T07:19:28.125112,-2826.4693933263115,4824.1677732473845,4416.81706809837,-1.0329556459557305,4.664237250696086,-5.74239629067102,42358U
2025-06-26T07:20:28.125112,-2882.8077188069237,5094.281879587516,4063.7309802036702,-0.8443763010229307,4.336627633174021,-6.023245211211048,42358U
2025-06-26T07:21:28.125112,-2927.7260446377686,5344.215323099389,3694.504800479886,-0.6524132599154627,3.9917702953704377,-6.280225646674124,42358U
2025-06-26T07:22:28.125112,-2961.0440133010484,5572.97360609661,3310.601960935875,-0.45782371042420006,3.6310208420330974,-6.512309451697509,42358U
2025-06-26T07:23:28.125112,-2982.6270615916105,5779.64554235337,2913.544698522809,-0.2613764838711653,3.2557998107143855,-6.718565076017017,42358U
2025-06-26T07:24:28.125112,-2992.387028565611,5963.406992613742,2504.9081310961706,-0.06384904181940315,2.8675873230638262,-6.898161780602236,42358U
2025-06-26T07:25:28.125112,-2990.28258021693,6123.524268938362,2086.3140918581435,0.13397561990515314,2.4679173972928385,-7.050373478615515,42358U
2025-06-26T07:26:28.125112,-2976.3194464082235,6259.357188214795,1659.4247460159709,0.33131213438754586,2.0583719429980674,-7.174582163466327,42358U
2025-06-26T07:27:28.125112,-2950.550466569038,6370.361756676771,1225.9360153555465,0.5273759767191805,1.6405744646280909,-7.270280888682484,42358U
2025-06-26T07:28:28.125112,-2913.0754417484286,6456.092468919107,787.5708386105531,0.7213867080532995,1.2161835050538452,-7.3370762675233046,42358U
