timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:37.370669,10868.470206362228,20344.163752067914,0.022087565123435238,-2.5504192041391436,3.6194467357915943,0.909849789559154,44683U
2025-06-29T00:57:37.370669,10714.815193249831,20560.1386526639,54.60953007059892,-2.571293786958304,3.579891901461481,0.9097974691254452,44683U
2025-06-29T00:58:37.370669,10559.926087765478,20773.74622909239,109.19081720112628,-2.591554834837039,3.5405339092894033,0.909641983377902,44683U
2025-06-29T00:59:37.370669,10403.839293115805,20984.998406762646,163.75985420319486,-2.6112158839043387,3.501376618478191,0.9093864976603416,44683U
2025-06-29T01:00:37.370669,10246.590408695867,21193.90733285056,218.31073346130714,-2.6302901940440475,3.462423564172551,0.9090340861200663,44683U
2025-06-29T01:01:37.370669,10088.214246607384,21400.485357352525,272.8377290930838,-2.648790750798181,3.4236779739043444,0.9085877338773235,44683U
2025-06-29T01:02:37.370669,9928.744848052154,21604.745015104454,327.33529167428094,-2.6667302676209257,3.385142783332248,0.9080503391894182,44683U
2025-06-29T01:03:37.370669,9768.215499580036,21806.699008725216,381.79804309349527,-2.6841211884460985,3.3468206512985117,0.9074247156043854,44683U
2025-06-29T01:04:37.370669,9606.658749175447,22006.360192442662,436.22077153528846,-2.7009756905331774,3.308713974225936,0.906713594099653,44683U
2025-06-29T01:05:37.370669,9444.106422164574,22203.741556764984,490.59842659127924,-2.7173056875602652,3.2708248998775034,0.9059196252017052,44683U
2025-06-29T01:06:37.370669,9280.58963693084,22398.85621395868,544.9261144975846,-2.733122832934159,3.2331553405015256,0.9050453810831733,44683U
2025-06-29T01:07:37.370669,9116.138820426035,22591.717384297386,599.1990934972279,-2.7484385232903383,3.195706985384551,0.9040933576342458,44683U
2025-06-29T01:08:37.370669,8950.783723466155,22782.338383046706,653.4127693260134,-2.7632639021577408,3.158481312834035,0.9030659765056896,44683U
2025-06-29T01:09:37.370669,8784.553435802984,22970.732608151608,707.562690820039,-2.777609863765188,3.1214796016124455,0.9019655871211288,44683U
2025-06-29T01:10:37.370669,8617.476400964146,23156.913528593235,761.6445456427225,-2.7914870569680983,3.084702941844177,0.9007944686565732,44683U
2025-06-29T01:11:37.370669,8449.580430853712,23340.89467338577,815.6541561297803,-2.8049058892761307,3.0481522454157326,0.899554831985474,44683U
2025-06-29T01:12:37.370669,8280.892720108925,23522.68962118197,869.5874752496585,-2.8178765309637495,3.0118282558897342,0.8982488215878958,44683U
2025-06-29T01:13:37.370669,8111.439860208401,23702.311990459533,923.4405826773232,-2.830408919247348,2.9757315579524026,0.8968785174226023,44683U
2025-06-29T01:14:37.370669,7941.247853327848,23879.775430260936,977.2096809792794,-2.8425127625140383,2.93986258641368,0.8954459367611217,44683U
2025-06-29T01:15:37.370669,7770.342125941058,24055.09361146013,1030.891091907353,-2.854197544588407,2.904221634778719,0.8939530359830332,44683U
2025-06-29T01:16:37.370669,7598.747542163834,24228.28021853131,1084.4812527990566,-2.8654725290248804,2.868808863408746,0.8924017123319266,44683U
2025-06-29T01:17:37.370669,7426.488416840192,24399.34894179522,1137.9767130819882,-2.8763467634143693,2.8336243072889027,0.8907938056316408,44683U
2025-06-29T01:18:37.370669,7253.58852836982,24568.3134701204,1191.3741308800484,-2.8868290836949844,2.798667883419912,0.8891310999625408,44683U
2025-06-29T01:19:37.370669,7080.071131277092,24735.187484056747,1244.6702697189257,-2.896928118457605,2.7639393978500117,0.8874153252977376,44683U
2025-06-29T01:20:37.370669,6905.9589685221945,24899.98464938082,1297.8619953285543,-2.906652293237895,2.7294385523628844,0.8856481590992588,44683U
2025-06-29T01:21:37.370669,6731.274283555089,25062.718611032462,1350.946272540141,-2.9160098347873324,2.6951649508368107,0.8838312278743081,44683U
2025-06-29T01:22:37.370669,6556.038832114436,25223.402987423236,1403.9201622752441,-2.92500877531643,2.6611181052897743,0.8819661086918305,44683U
2025-06-29T01:23:37.370669,6380.273893772661,25382.051365098734,1456.7808186247116,-2.93365695670421,2.627297441624541,0.8800543306596894,44683U
