timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:06:07.118789,11220.875555831468,25903.428564433758,0.023016285640106705,-2.262774453636829,2.9586302282713732,0.7717552661248839,49340U
2025-06-28T18:07:07.118789,11084.75008950187,26080.118358639687,46.32835853354879,-2.274565975018297,2.9311554357330114,0.7717313164359462,49340U
2025-06-28T18:08:07.118789,10947.925380591669,26255.163606225742,92.63088871934988,-2.2860801794208343,2.9038107467895995,0.7716592486017239,49340U
2025-06-28T18:09:07.118789,10810.417916503391,26428.57211293037,138.92775237803056,-2.2973220924445807,2.876596188987821,0.7715401595951744,49340U
2025-06-28T18:10:07.118789,10672.24388630612,26600.35168466906,185.2161600223969,-2.30829663409931,2.8495117405899593,0.7713751187467041,49340U
2025-06-28T18:11:07.118789,10533.419187004149,26770.51012465553,231.4933855067346,-2.319008621006738,2.822557333163792,0.7711651684680741,49340U
2025-06-28T18:12:07.118789,10393.959429674464,26939.055230674825,277.7567644333212,-2.3294627685699147,2.795732854056487,0.7709113249581934,49340U
2025-06-28T18:13:07.118789,10253.879945475146,27105.99479250138,324.0036926007422,-2.33966369310892,2.7690381487574793,0.7706145788911033,49340U
2025-06-28T18:14:07.118789,10113.19579152661,27271.33658945586,370.23162449296103,-2.3496159139623063,2.742473023155098,0.7702758960864752,49340U
2025-06-28T18:15:07.118789,9971.921756667813,27435.088388094082,416.4380718080655,-2.359323855553727,2.7160372456915405,0.7698962181629394,49340U
2025-06-28T18:16:07.118789,9830.07236708963,27597.25794002241,462.6206020257043,-2.3687918494233995,2.689730549420572,0.7694764631745789,49340U
2025-06-28T18:17:07.118789,9687.661891847101,27757.852979833806,508.77683701223435,-2.378024136224127,2.663552633972161,0.7690175262309228,49340U
2025-06-28T18:18:07.118789,9544.704348253521,27916.881223159085,554.9044516624945,-2.3870248676816006,2.637503167428099,0.7685202801007688,49340U
2025-06-28T18:19:07.118789,9401.213507157576,28074.350364827955,601.0011725773884,-2.3957981085189823,2.6115817881124705,0.7679855758001887,49340U
2025-06-28T18:20:07.118789,9257.202898106116,28230.268077135264,647.0647767762599,-2.4043478383456565,2.5857881063006354,0.7674142431650469,49340U
2025-06-28T18:21:07.118789,9112.685814394928,28384.6420082073,693.0930904431209,-2.41267795351018,2.5601217058503463,0.7668070914083748,49340U
2025-06-28T18:22:07.118789,8967.67531800917,28537.479780463716,739.0839877059084,-2.42079226891756,2.534582145758317,0.7661649096629456,49340U
2025-06-28T18:23:07.118789,8822.184244455964,28688.78898917067,785.0353894478085,-2.4286945198109633,2.5091689616455612,0.7654884675093833,49340U
2025-06-28T18:24:07.118789,8676.225207491241,28838.577201081098,830.9452621498532,-2.436388363518097,2.483881667174576,0.7647785154901466,49340U
2025-06-28T18:25:07.118789,8529.810603742477,28986.851953158006,876.8116167639711,-2.4438773811624936,2.4587197554013485,0.7640357856097257,49340U
2025-06-28T18:26:07.118789,8382.952617230536,29133.620751376864,922.6325076155028,-2.4511650793399298,2.4336827000651056,0.7632609918213684,49340U
2025-06-28T18:27:07.118789,8235.663223790949,29278.891069603975,968.4060313347461,-2.4582548917604337,2.4087699568183965,0.762454830500687,49340U
2025-06-28T18:28:07.118789,8087.954195398853,29422.670348546355,1014.1303258162468,-2.4651501808560563,2.383980964400315,0.7616179809064447,49340U
2025-06-28T18:29:07.118789,7939.837104397514,29564.965994770922,1059.803569205588,-2.4718542393549643,2.359315145755178,0.7607511056288612,49340U
2025-06-28T18:30:07.118789,7791.323327634073,29705.785379788787,1105.4239789125472,-2.478370291822132,2.3347719090991905,0.7598548510257394,49340U
2025-06-28T18:31:07.118789,7642.424050503452,29845.135839202347,1150.9898106501585,-2.4847014961671463,2.310350648937288,0.7589298476467309,49340U
2025-06-28T18:32:07.118789,7493.150270902717,29983.02467191184,1196.499357498855,-2.4908509451195555,2.286050747032401,0.7579767106460414,49340U
2025-06-28T18:33:07.118789,7343.512803098682,30119.4591393785,1241.950948994901,-2.4968216676721484,2.26187157332929,0.7569960401838731,49340U
2025-06-28T18:34:07.118789,7193.522281508611,30254.44646494225,1287.3429502428012,-2.5026166304928195,2.2378124868347724,0.7559884218169051,49340U
2025-06-28T18:35:07.118789,7043.18916439832,30387.9938331904,1332.6737610505995,-2.5082387393053263,2.213872836456506,0.7549544268780969,49340U
2025-06-28T18:36:07.118789,6892.5237374975,30520.10838937605,1377.9418150877977,-2.513690840239579,2.1900519618019336,0.7538946128460934,49340U
2025-06-28T18:37:07.118789,6741.536117535444,30650.797238882886,1423.1455790650386,-2.5189757211519024,2.1663491939393147,0.7528095237045163,49340U
2025-06-28T18:38:07.118789,6590.2362556983035,30780.06744673455,1468.2835519350695,-2.5240961129158057,2.1427638561224267,0.7516996902914083,49340U
2025-06-28T18:39:07.118789,6438.633941009735,30907.926037146666,1513.354264114377,-2.5290546906838007,2.1192952644805825,0.7505656306390959,49340U
2025-06-28T18:40:07.118789,6286.738803636706,31034.379993119146,1558.356276724955,-2.533854075120778,2.095942728675455,0.7494078503047309,49340U
2025-06-28T18:41:07.118789,6134.560318122213,31159.436256066863,1603.2881808555749,-2.538496833609468,2.072705552526244,0.7482268426917661,49340U
2025-06-28T18:42:07.118789,5982.1078065464935,31283.101725487017,1648.1485968421011,-2.542985481428534,2.04958303460454,0.7470230893626103,49340U
2025-06-28T18:43:07.118789,5829.390441618135,31405.383258661408,1692.9361735663565,-2.5473224829038155,2.026574468800201,0.7457970603427047,49340U
2025-06-28T18:44:07.118789,5676.41724969723,31526.287670391597,1737.6495877728798,-2.551510252533244,2.0036791448596207,0.74454921441626,49340U
2025-06-28T18:45:07.118789,5523.197113751906,31645.821732765675,1782.2875434031835,-2.5555511560859556,1.9808963488975526,0.7432799994138802,49340U
2025-06-28T18:46:07.118789,5369.73877624904,31763.99217495506,1826.8487709471501,-2.5594475116761757,1.958225363883609,0.7419898524923038,49340U
2025-06-28T18:47:07.118789,5216.050841982077,31880.80568303963,1871.3320268108355,-2.5632015908123043,1.9356654701046998,0.7406792004064753,49340U
2025-06-28T18:48:07.118789,5062.14178083595,31996.268899860006,1915.7360927004659,-2.5668156194218086,1.9132159456043318,0.7393484597741633,49340U
2025-06-28T18:49:07.118789,4908.019930491758,32110.388424895376,1960.0597750220259,-2.5702917788523694,1.890876066599923,0.7379980373333381,49340U
2025-06-28T18:50:07.118789,4753.693499071954,32223.17081416591,2004.3019042960784,-2.5736322068498154,1.8686451078790358,0.7366283301925012,49340U
2025-06-28T18:51:07.118789,4599.170567727133,32334.622580158244,2048.4613345874695,-2.5768389985133644,1.8465223431754614,0.7352397260741735,49340U
2025-06-28T18:52:07.118789,4444.459093166908,32444.750191772888,2092.5369429493217,-2.5799142072286134,1.8245070455261347,0.7338326035517337,49340U
2025-06-28T18:53:07.118789,4289.56691013456,32553.560074292625,2136.5276288811842,-2.5828598455788354,1.8025984876096144,0.7324073322797869,49340U
2025-06-28T18:54:07.118789,4134.501733828686,32661.05860937063,2180.4323138006303,-2.5856778862349774,1.7807959420670967,0.7309642732182539,49340U
2025-06-28T18:55:07.118789,3979.2711622712573,32767.252135037234,2224.249940528279,-2.5883702628249248,1.7590986818066061,0.7295037788503529,49340U
2025-06-28T18:56:07.118789,3823.882678624478,32872.14694572467,2267.9794727856274,-2.590938870782437,1.7375059802911978,0.7280261933946515,49340U
2025-06-28T18:57:07.118789,3668.343653457239,32975.74929230855,2311.619894705464,-2.5933855681762346,1.7160171118118637,0.7265318530113493,49340U
2025-06-28T18:58:07.118789,3512.6613469624795,33078.065382165136,2355.170210354459,-2.5957121765196995,1.6946313517458407,0.7250210860029631,49340U
2025-06-28T18:59:07.118789,3356.842911126458,33179.10137924397,2398.6294432676546,-2.5979204815616033,1.673347976800956,0.7234942130095651,49340U
2025-06-28T19:00:07.118789,3200.8953918513184,33278.863404154436,2441.9966359944683,-2.6000122340583296,1.6521662652466627,0.721951547198733,49340U
2025-06-28T19:01:07.118789,3044.825731031451,33377.357534266164,2485.2708496560263,-2.6019891505280173,1.6310854971323239,0.7203933944503617,49340U
2025-06-28T19:02:07.118789,2888.6407685858535,33474.5898038218,2528.4511635132794,-2.603852913987012,1.6101049544934012,0.7188200535364827,49340U
2025-06-28T19:03:07.118789,2732.3472444458253,33570.56620406208,2571.536674545966,-2.6056051746691,1.5892239215459576,0.7172318162962277,49340U
2025-06-28T19:04:07.118789,2575.9518005012014,33665.29268336208,2614.5264970417065,-2.6072475507278368,1.5684416848701863,0.7156289678060815,49340U
2025-06-28T19:05:07.118789,2419.46098250394,33758.775147378205,2657.4197621953404,-2.6087816289224786,1.5477575335832752,0.7140117865455533,49340U
2025-06-28T19:06:07.118789,2262.8812419315113,33851.01945920525,2700.2156177180073,-2.6102089652878204,1.5271707595022246,0.7123805445583972,49340U
2025-06-28T19:07:07.118789,2106.218937810634,33942.03143954299,2742.9132274557337,-2.611531085788341,1.506680657297026,0.7107355076095079,49340U
2025-06-28T19:08:07.118789,1949.4803385019736,34031.81686687151,2785.511771017374,-2.6127494869570578,1.4862865246346224,0.7090769353376152,49340U
2025-06-28T19:09:07.118789,1792.6716234471005,34120.38147763516,2828.010443411547,-2.613865636519425,1.4659876623141097,0.7074050814038961,49340U
2025-06-28T19:10:07.118789,1635.7988848784971,34207.73096643412,2870.408454692361,-2.614880974002642,1.4457833743935644,0.7057201936366186,49340U
2025-06-28T19:11:07.118789,1478.868129493304,34293.87098622355,2912.7050296137327,-2.615796911330717,1.4256729683088476,0.7040225141719295,49340U
2025-06-28T19:12:07.118789,1321.8852800919258,34378.80714851945,2954.8994072920177,-2.6166148334056443,1.4056557549848325,0.7023122795909007,49340U
2025-06-28T19:13:07.118789,1164.8561771820505,34462.54502361117,2996.99084087675,-2.6173360986750027,1.3857310489393089,0.7005897210529294,49340U
2025-06-28T19:14:07.118789,1007.7865805491826,34545.09014077967,3038.978597229278,-2.6179620396863297,1.365898168379993,0.6988550644256077,49340U
2025-06-28T19:15:07.118789,850.682170794053,34626.44798852178,3080.8619566091156,-2.6184939636285702,1.3461564352948774,0.6971085304111493,49340U
2025-06-28T19:16:07.118789,693.5485508382757,34706.62401477928,3122.640212367712,-2.6189331528609125,1.3265051755363142,0.6953503346694787,49340U
2025-06-28T19:17:07.118789,536.3912473981788,34785.62362717316,3164.312670649611,-2.619280865429345,1.3069437188990283,0.693580687938074,49340U
