timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-21T08:12:27.911788,-33097.89448526866,11206.48135862284,8396.224140732904,-0.7885994770204486,-1.5831527081572934,0.8341156985486607,26527U
2025-03-21T08:13:27.911788,-33144.70388245418,11111.2515557166,8446.223545589752,-0.7715471749432117,-1.5888997276719987,0.8297782171364579,26527U
2025-03-21T08:14:27.911788,-33190.49026357848,11015.678556769684,8495.962144733261,-0.7545064755077434,-1.594585769711083,0.825424064242306,26527U
2025-03-21T08:15:27.911788,-33235.254308459116,10919.766010543537,8545.438932468463,-0.7374768468333147,-1.6002112446470504,0.8210531841289523,26527U
2025-03-21T08:16:27.911788,-33278.99666506508,10823.517541495914,8594.652899683622,-0.7204577587254689,-1.6057765525353938,0.8166655181428364,26527U
2025-03-21T08:17:27.911788,-33321.71794961546,10726.936750395782,8643.60303367562,-0.7034486825947108,-1.6112820832503052,0.8122610047306021,26527U
2025-03-21T08:18:27.911788,-33363.418746673306,10630.027214930193,8692.288317976323,-0.6864490913755834,-1.6167282166157912,0.807839579454176,26527U
2025-03-21T08:19:27.911788,-33404.09960923462,10532.792490303445,8740.70773217969,-0.6694584594461361,-1.6221153225322609,0.8034011750044435,26527U
2025-03-21T08:20:27.911788,-33443.761058812495,10435.23610982891,8788.860251769795,-0.6524762625477303,-1.6274437610986892,0.7989457212135248,26527U
2025-03-21T08:21:27.911788,-33482.40358551654,10337.36158551334,8836.744847949489,-0.6355019777051728,-1.6327138827304482,0.7944731450656919,26527U
2025-03-21T08:22:27.911788,-33520.02764812743,10239.172408634646,8884.360487469627,-0.6185350831471713,-1.6379260282728778,0.7899833707069415,26527U
2025-03-21T08:23:27.911788,-33556.633674166726,10140.67205031264,8931.706132458989,-0.6015750582270522,-1.6430805291106887,0.7854763194532347,26527U
2025-03-21T08:24:27.911788,-33592.222059962005,10041.86396207361,8978.780740254446,-0.5846213833437746,-1.648177707273261,0.7809519097974389,26527U
2025-03-21T08:25:27.911788,-33626.793170707184,9942.751576408396,9025.583263231729,-0.5676735398631346,-1.6532178755359286,0.7764100574149665,26527U
2025-03-21T08:26:27.911788,-33660.34734051812,9843.338307324926,9072.112648636272,-0.550731010039248,-1.6582013375173001,0.7718506751681509,26527U
2025-03-21T08:27:27.911788,-33692.88487248358,9743.627550894576,9118.367838414479,-0.5337932769361833,-1.663128387772696,0.7672736731093532,26527U
2025-03-21T08:28:27.911788,-33724.406038711495,9643.622685793396,9164.34776904505,-0.5168598243497718,-1.6679993118837626,0.762678958482819,26527U
2025-03-21T08:29:27.911788,-33754.9110803704,9543.327073837867,9210.051371370366,-0.499930136729597,-1.6728143865443261,0.7580664357253112,26527U
2025-03-21T08:30:27.911788,-33784.400207726416,9442.744060515743,9255.477570427935,-0.4830036991010798,-1.6775738796425315,0.7534360064655085,26527U
2025-03-21T08:31:27.911788,-33812.87360017546,9341.876975511977,9300.625285281707,-0.4660799969876831,-1.6822780503393404,0.7487875695221959,26527U
2025-03-21T08:32:27.911788,-33840.33140627066,9240.729133230065,9345.493428853311,-0.4491585163331852,-1.686927149143424,0.7441210209012463,26527U
2025-03-21T08:33:27.911788,-33866.77374374536,9139.303833309188,9390.080907753047,-0.4322387434240372,-1.6915214179825027,0.7394362537914122,26527U
2025-03-21T08:34:27.911788,-33892.20069953124,9037.604361136826,9434.386622110527,-0.41532016481172446,-1.6960610902711928,0.7347331585589242,26527U
2025-03-21T08:35:27.911788,-33916.61232977202,8935.633988357728,9478.409465405122,-0.3984022672351523,-1.7005463909753744,0.7300116227409035,26527U
2025-03-21T08:36:27.911788,-33940.0086598322,8833.395973378967,9522.148324295802,-0.38148453754303074,-1.7049775366731548,0.7252715310376078,26527U
2025-03-21T08:37:27.911788,-33962.389684301415,8730.893561871564,9565.602078450529,-0.3645664626162082,-1.7093547356124366,0.7205127653034928,26527U
2025-03-21T08:38:27.911788,-33983.755366994075,8628.129987268478,9608.76960037527,-0.34764752928993675,-1.7136781877651537,0.7157352045371075,26527U
2025-03-21T08:39:27.911788,-34004.10564094416,8525.108471259766,9651.649755241979,-0.3307272242760936,-1.7179480848781714,0.7109387248698291,26527U
2025-03-21T08:40:27.911788,-34023.440408395545,8421.832224284795,9694.241400716264,-0.3138050340852559,-1.722164610520928,0.7061231995534224,26527U
2025-03-21T08:41:27.911788,-34041.75954078944,8318.304446011,9736.543386788242,-0.29688044494697025,-1.7263279401302078,0.7012884989459564,26527U
2025-03-21T08:42:27.911788,-34059.06287873674,8214.52832586949,9778.554555578598,-0.2799529427395179,-1.7304382410493504,0.6964344904993169,26527U
2025-03-21T08:43:27.911788,-34075.35023200983,8110.507043449887,9820.27374120002,-0.2630220128968889,-1.7344956725697596,0.6915610387390828,26527U
2025-03-21T08:44:27.911788,-34090.62137950048,8006.243769060091,9861.699769549461,-0.24608714034292023,-1.7385003859625408,0.6866680052510652,26527U
2025-03-21T08:45:27.911788,-34104.87606919178,7901.7416641781365,9902.83145814277,-0.22914780940777377,-1.7424525245112348,0.681755248661685,26527U
2025-03-21T08:46:27.911788,-34118.11401811982,7797.003881931387,9943.667615936029,-0.2122035037490461,-1.7463522235402058,0.6768226246185814,26527U
2025-03-21T08:47:27.911788,-34130.334912330996,7692.033567574226,9984.207043145816,-0.19525370627254263,-1.7501996104398978,0.6718699857700183,26527U
2025-03-21T08:48:27.911788,-34141.53840683433,7586.833858963748,10024.448531068389,-0.1782978990526554,-1.753994804688984,0.6668971817430783,26527U
2025-03-21T08:49:27.911788,-34151.72412554931,7481.407887033817,10064.390861897673,-0.16133556325238138,-1.7577379178734183,0.6619040591206661,26527U
2025-03-21T08:50:27.911788,-34160.891661248825,7375.7587762684325,10104.032808541739,-0.14436617904298957,-1.761429053702357,0.656890461417302,26527U
2025-03-21T08:51:27.911788,-34169.04057549713,7269.889645174246,10143.373134437725,-0.1273892255233487,-1.7650683080209726,0.6518562290537333,26527U
2025-03-21T08:52:27.911788,-34176.17039858307,7163.803606753218,10182.410593364979,-0.11040418063893608,-1.7686557688201439,0.6468011993303499,26527U
2025-03-21T08:53:27.911788,-34182.28062944944,7057.503768958454,10221.143929262485,-0.09341052109783322,-1.7721915162435695,0.641725206398605,26527U
2025-03-21T08:54:27.911788,-34187.370735613884,6950.993235203819,10259.571876024818,-0.07640772229487273,-1.7756756225899841,0.6366280812337731,26527U
2025-03-21T08:55:27.911788,-34191.440153090305,6844.27510479114,10297.693157326492,-0.059395258222136905,-1.7791081523149985,0.6315096516025284,26527U
2025-03-21T08:56:27.911788,-34194.48828630081,6737.352473404028,10335.506486419941,-0.04237260138960708,-1.7824891620276007,0.6263697420324498,26527U
2025-03-21T08:57:27.911788,-34196.51450798465,6630.2284335742415,10373.01056594186,-0.02533922274078214,-1.785818700484449,0.6212081737789095,26527U
2025-03-21T08:58:27.911788,-34197.518159101695,6522.906075153003,10410.204087715874,-0.008294591568476601,-1.7890968085808796,0.6160247647908964,26527U
2025-03-21T08:59:27.911788,-34197.49854873089,6415.388485783072,10447.085732552938,0.008761824569977742,-1.7923235193387415,0.6108193296755403,26527U
2025-03-21T09:00:27.911788,-34196.45495396363,6307.678751371806,10483.654170049744,0.025830559938165024,-1.7954988578910662,0.605591679661307,26527U
2025-03-21T09:01:27.911788,-34194.386619791934,6199.779956564873,10519.908058384768,0.04291215070669722,-1.7986228414635435,0.6003416225598557,26527U
2025-03-21T09:02:27.911788,-34191.29275899144,6091.695185221474,10555.846044112039,0.060007135040007695,-1.8016954793527808,0.5950689627265389,26527U
2025-03-21T09:03:27.911788,-34187.17255199927,5983.427520891017,10591.466761952477,0.07711605318387646,-1.804716772901323,0.5897735010195181,26527U
2025-03-21T09:04:27.911788,-34182.02514678644,5874.980047290977,10626.76883458277,0.09423944755372649,-1.8076867154694083,0.5844550347574853,26527U
2025-03-21T09:05:27.911788,-34175.84965872517,5766.35584878711,10661.750872421637,0.1113778628236829,-1.81060529240343,0.5791133576759614,26527U
2025-03-21T09:06:27.911788,-34168.64517045064,5657.558010875245,10696.41147341341,0.12853184601647696,-1.8134724810010696,0.573748259882152,26527U
2025-03-21T09:07:27.911788,-34160.41073171739,5548.58962066536,10730.749222808983,0.1457019465942038,-1.8162882504730673,0.5683595278083289,26527U
2025-03-21T09:08:27.911788,-34151.14535925033,5439.453767368121,10764.762692943768,0.16288871654995124,-1.819052561901598,0.562946944163729,26527U
2025-03-21T09:09:27.911788,-34140.8480365901,5330.15354278409,10798.45044301281,0.1800927105003592,-1.821765368195203,0.5575102878849302,26527U
2025-03-21T09:10:27.911788,-34129.51771393297,5220.69204179572,10831.811018842849,0.19731448577912084,-1.8244266140402452,0.552049334084681,26527U
2025-03-21T09:11:27.911788,-34117.153307964974,5111.072362861936,10864.842952661327,0.21455460253151906,-1.827036235848834,0.5465638539991492,26527U
2025-03-21T09:12:27.911788,-34103.75370169047,5001.297608516794,10897.54476286206,0.2318136238099086,-1.829594161703176,0.5410536149335848,26527U
