timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:45:46.067315,-6949.033926704358,-1767.9274207230587,0.007665055763154037,-0.2704263662155742,1.1340915185492602,7.380333392692521,40465U
2025-06-27T11:46:46.067315,-6951.71053651277,-1696.4805272795845,442.54151921845806,0.18127826548563836,1.2466672994017236,7.365915215418152,40465U
2025-06-27T11:47:46.067315,-6927.291952255909,-1618.4213719401305,883.346039607349,0.6324368037206377,1.354423216281527,7.322704489609338,40465U
2025-06-27T11:48:46.067315,-6875.864897241592,-1534.052234710766,1320.6976574606751,1.0812510980315666,1.4569268587869946,7.250855809377458,40465U
2025-06-27T11:49:46.067315,-6797.623790706695,-1443.7007093777943,1752.885667638615,1.5259312203317943,1.5537672841754016,7.150643224983246,40465U
2025-06-27T11:50:46.067315,-6692.870006759007,-1347.718357067734,2178.2193667141773,1.964703706555454,1.6445569226708308,7.022459059959621,40465U
2025-06-27T11:51:46.067315,-6562.010640986797,-1246.4792493073378,2595.035099911803,2.395819692290401,1.7289333480034608,6.866812062960097,40465U
2025-06-27T11:52:46.067315,-6405.556793085622,-1140.378409110337,3001.703177390379,2.8175628781458855,1.8065609001890557,6.684324915008835,40465U
2025-06-27T11:53:46.067315,-6224.1213776473805,-1029.830159339962,3396.634621864933,3.2282572641308263,1.87713214972221,6.4757311206449995,40465U
2025-06-27T11:54:46.067315,-6018.416478799892,-915.2663881810962,3778.287711514462,3.626274596969655,1.9403691946783148,6.241871318470947,40465U
2025-06-27T11:55:46.067315,-5789.250267615181,-797.1347419963467,4145.174284471854,4.010041479896554,1.996024784627634,5.983689052658593,40465U
2025-06-27T11:56:46.067315,-5537.523504050282,-675.8967561253459,4495.865773897516,4.378046100885461,2.043883267694109,5.702226051882781,40465U
2025-06-27T11:57:46.067315,-5264.225647648199,-552.025934340684,4828.998945552917,4.728844542202922,2.083761359459649,5.398617065885872,40465U
2025-06-27T11:58:46.067315,-4970.430603203633,-426.00578766084897,5143.281312969615,5.061066641528072,2.1155087346769257,5.074084312290943,40465U
2025-06-27T11:59:46.067315,-4657.292129167505,-298.3278431004484,5437.49620851337,5.3734213822704815,2.139008444824406,4.729931587467923,40465U
2025-06-27T12:00:46.067315,-4326.038937650192,-169.48963268133738,5710.507491926919,5.66470179804563,2.1541771663854523,4.367538095165214,40465U
2025-06-27T12:01:46.067315,-3977.9695155443687,-39.992672675825766,5961.263881148164,5.933789383244454,2.1609652863055073,3.9883520453762458,40465U
2025-06-27T12:02:46.067315,-3614.4466965363818,89.65955738695952,6188.802893302289,6.179658008093324,2.159356832350255,3.5938840736140207,40465U
2025-06-27T12:03:46.067315,-3236.892013652547,218.96362692538852,6392.254386691523,6.401377342369519,2.149369257035293,3.1857005275695975,40465U
2025-06-27T12:04:46.067315,-2846.779861541569,347.4181492450495,6570.843697305735,6.59811579688125,2.1310530844171156,2.765416664207302,40465U
2025-06-27T12:05:46.067315,-2445.631496982009,474.5257513142067,6723.894365813544,6.769142995842289,2.1044914293338084,2.3346897958937025,40465U
2025-06-27T12:06:46.067315,-2035.0089051844054,599.7950110572114,6850.8304531421745,6.913831796310909,2.069799398678807,1.8952124193725983,40465U
2025-06-27T12:07:46.067315,-1616.5085583929044,722.7423554178565,6951.178444603085,7.031659872903651,2.0271233840125715,1.4487053564897698,40465U
2025-06-27T12:08:46.067315,-1191.75509214201,842.8939129877647,7024.56874407038,7.1222108870574905,1.9766402543012722,0.9969109307372531,40465U
2025-06-27T12:09:46.067315,-762.3949233498049,959.7873154975165,7070.736760982403,7.185175260257765,1.9185564568648397,0.5415861991139734,40465U
2025-06-27T12:10:46.067315,-330.08983328080774,1072.9734429216737,7089.523593937623,7.220350569965825,1.8531070337682318,0.08449625464947004,40465U
2025-06-27T12:11:46.067315,103.48946266204766,1182.0181073457627,7080.87631542584,7.227641585589221,1.7805545599525525,-0.3725923886491911,40465U
2025-06-27T12:12:46.067315,536.6697373211176,1286.50367108143,7044.847862814758,7.2070599598809135,1.7011880084306104,-0.8279183195865059,40465U
2025-06-27T12:13:46.067315,967.7816461728588,1386.030594794718,6981.596541145014,7.158723588789153,1.6153215469158615,-1.2797316556385612,40465U
2025-06-27T12:14:46.067315,1395.166074220496,1480.218911635668,6891.385143620764,7.08285565017374,1.5232932693639694,-1.726300365615411,40465U
2025-06-27T12:15:46.067315,1817.1804163947102,1568.7096235307172,6774.579695966749,6.979783329123326,1.425463865124469,-2.165916484469704,40465U
2025-06-27T12:16:46.067315,2232.204772812069,1651.1660159313647,6631.647831102915,6.8499362350160355,1.3222152277635213,-2.5969022154560606,40465U
2025-06-27T12:17:46.067315,2638.6480404375066,1727.2748874131498,6463.156800907531,6.6938445131121425,1.2139490051554034,-3.0176159140144567,40465U
2025-06-27T12:18:46.067315,3034.9538827685633,1796.7476906001598,6269.771132237138,6.512136651486313,1.1010850921695763,-3.426457946319782,40465U
2025-06-27T12:19:46.067315,3419.6065591286197,1859.3215809635662,6052.249934878965,6.305536982611629,0.9840600672134833,-3.8218764135157413,40465U
2025-06-27T12:20:46.067315,3791.136595063693,1914.7603701214907,5811.443869751202,6.0748628779831595,0.8633255740280262,-4.202372730368868,40465U
