timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:53.398746,4380.560618953969,266.7829926364386,5674.189944805716,5.875330179372159,-1.4893510266894348,-4.377218699223334,30739U
2025-06-29T12:57:53.398746,4724.3698298043655,176.96188532607945,5400.708829897845,5.5812729553223726,-1.5036828683308503,-4.735809766517251,30739U
2025-06-29T12:58:53.398746,5049.894509148569,86.4557752208857,5106.271766007441,5.266056964249933,-1.5121784168830659,-5.075518314432877,30739U
2025-06-29T12:59:53.398746,5355.903677009212,-4.384529920461376,4792.050586098218,4.930982947642269,-1.5148216024058803,-5.395062762136676,30739U
2025-06-29T13:00:53.398746,5641.246651547276,-95.20797036136248,4459.291414084128,4.57742546139848,-1.5116201427942377,-5.693249927378683,30739U
2025-06-29T13:01:53.398746,5904.857289231254,-185.66465666240455,4109.309223937116,4.206826340922657,-1.5026053110560182,-5.96897943148646,30739U
2025-06-29T13:02:53.398746,6145.757824136908,-275.4072747297648,3743.4821477815813,3.8206879099526985,-1.4878315913894036,-6.221247609744838,30739U
2025-06-29T13:03:53.398746,6363.062291902094,-364.0924669492786,3363.2455635496117,3.4205659742383636,-1.4673762266237296,-6.449150906665227,30739U
2025-06-29T13:04:53.398746,6555.979526490654,-451.38218290089094,2970.085993962765,3.008062643845047,-1.441338660521333,-6.65188873934349,30739U
2025-06-29T13:05:53.398746,6723.815720709166,-536.9449933930097,2565.534849537064,2.584819030085092,-1.4098398793944462,-6.828765816342712,30739U
2025-06-29T13:06:53.398746,6865.976544334925,-620.4573618630494,2151.1620489453294,2.152507864752019,-1.3730216584431871,-6.979193904243336,30739U
2025-06-29T13:07:53.398746,6981.968816710106,-701.6048675577371,1728.5695503887198,1.7128260903589874,-1.331045719140363,-7.102693039081578,30739U
2025-06-29T13:08:53.398746,7071.401733688431,-780.0833753304642,1299.3848276086605,1.2674874703865655,-1.284092804847839,-7.198892185232561,30739U
2025-06-29T13:09:53.398746,7133.98765183541,-855.6001473675431,865.2543238041587,0.8182152680802234,-1.23236168262168,-7.267529349758066,30739U
2025-06-29T13:10:53.398746,7169.542435730638,-927.874892673641,427.83691600435566,0.36673504107922394,-1.1760680798248162,-7.308451165695941,30739U
2025-06-29T13:11:53.398746,7177.985377048475,-996.6407507002665,-11.202578604982698,-0.08523240288556011,-1.1154435646964116,-7.321611963079299,30739U
2025-06-29T13:12:53.398746,7159.33869675356,-1061.6452060804345,-450.1998242742124,-0.535977846788898,-1.0507343804099987,-7.307072351505942,30739U
2025-06-29T13:13:53.398746,7113.726644194952,-1122.650932027342,-887.4972877395737,-0.9838102626699102,-0.9822002423761148,-7.264997342705367,30739U
2025-06-29T13:14:53.398746,7041.374209077661,-1179.4365605546893,-1321.4504321928675,-1.4270631327470384,-0.9101131086026293,-7.195654045658919,30739U
2025-06-29T13:15:53.398746,6942.605464200507,-1231.7973782698577,-1750.4337597787485,-1.8641004631430018,-0.8347559328155139,-7.099408970320939,30739U
2025-06-29T13:16:53.398746,6817.841558448048,-1279.5459470690516,-2172.8466805492644,-2.2933224651565816,-0.7564214097671685,-6.976724978786413,30739U
2025-06-29T13:17:53.398746,6667.598380794249,-1322.5126496155638,-2587.1191882558132,-2.7131708844060736,-0.6754107217258996,-6.828157924794901,30739U
2025-06-29T13:18:53.398746,6492.483917006448,-1360.5461599991488,-2991.7173258896755,-3.122133963739087,-0.5920322945603972,-6.654353023713994,30739U
2025-06-29T13:19:53.398746,6293.19532132794,-1393.5138404491559,-3385.1484264426067,-3.518751031427481,-0.5066005711219359,-6.45604099559246,30739U
2025-06-29T13:20:53.398746,6070.515725671039,-1421.302065399079,-3765.966116902536,-3.901616711722861,-0.4194348088021435,-6.234034023516822,30739U
2025-06-29T13:21:53.398746,5825.310808783589,-1443.816474570263,-4132.775075976058,-4.269384760213973,-0.3308579072264888,-5.989221568370623,30739U
2025-06-29T13:22:53.398746,5558.525147478478,-1460.9821570539361,-4484.235538398789,-4.620771531493999,-0.2411952710540402,-5.722566079222765,30739U
2025-06-29T13:23:53.398746,5271.178371363734,-1472.7437686205965,-4819.067540914514,-4.954559091308708,-0.1507737118162777,-5.43509863601871,30739U
2025-06-29T13:24:53.398746,4964.361141609662,-1479.0655846727514,-5136.054907040699,-5.269597989526787,-0.05992039166458343,-5.127914558085688,30739U
2025-06-29T13:25:53.398746,4639.230973173103,-1479.931491381548,-5434.048969560687,-5.564809713874169,0.031038189169071518,-4.802169008272536,30739U
2025-06-29T13:26:53.398746,4297.007918605205,-1475.344917610877,-5711.972031267171,-5.839188847341318,0.121777160438104,-4.459072618417276,30739U
2025-06-29T13:27:53.398746,3938.9701301361542,-1465.328710237193,-5968.820565809145,-6.091804954459049,0.2119742057162576,-4.09988715736769,30739U
2025-06-29T13:28:53.398746,3566.4493152005316,-1449.924955422576,-6203.668161551389,-6.321804223209584,0.3013104431833641,-3.725921258074037,30739U
2025-06-29T13:29:53.398746,3180.8260989811306,-1429.1947482979003,-6415.668212135534,-6.528410890176842,0.3894712654027411,-3.338526215432423,30739U
2025-06-29T13:30:53.398746,2783.5253059479924,-1403.2179133671987,-6604.056357932745,-6.710928476638877,0.4761471408922283,-2.9390918616857986,30739U
2025-06-29T13:31:53.398746,2376.0111707958035,-1372.0926777600973,-6768.152682803854,-6.868740862673518,0.561034380939572,-2.529042521391808,30739U
2025-06-29T13:32:53.398746,1959.78248767098,-1335.935299243016,-6907.363670544145,-7.0013132250097385,0.6438358756378175,-2.109833043338704,30739U
2025-06-29T13:33:53.398746,1536.3677051923823,-1294.8796506613164,-7021.183925093283,-7.108192862338253,0.7242618035025169,-1.68294490245396,30739U
2025-06-29T13:34:53.398746,1107.3199734366985,-1249.076762221638,-7109.19765808696,-7.189009929171736,0.8020303192923345,-1.2498823606904623,30739U
2025-06-29T13:35:53.398746,674.212148088933,-1198.6943227700317,-7171.079946555394,-7.2434780960950125,0.8768682247298522,-0.8121686724556768,30739U
2025-06-29T13:36:53.398746,238.63175589753342,-1143.9161409407734,-7206.597762707716,-7.27139515057313,0.9485116268005107,-0.37134231696228254,30739U
2025-06-29T13:37:53.398746,-197.82407497653332,-1084.9415668040704,-7215.610776637174,-7.272643548301472,1.0167065880821746,0.07104676242511092,30739U
2025-06-29T13:38:53.398746,-633.5537166251839,-1021.984874392616,-7198.07193161895,-7.247190920608254,1.0812097732222903,0.5134409336157457,30739U
2025-06-29T13:39:53.398746,-1066.956172138326,-955.2746052695495,-7154.02779040449,-7.195090538670089,1.1417890951852183,0.9542786888173932,30739U
2025-06-29T13:40:53.398746,-1496.4362323988362,-885.0528731127723,-7083.618649614199,-7.116481730403372,1.1982243642662662,1.3919985183207657,30739U
2025-06-29T13:41:53.398746,-1920.4096555241945,-811.574629141156,-6987.078418027652,-7.011590240946609,1.2503079421185876,1.8250428677676813,30739U
2025-06-29T13:42:53.398746,-2337.3083648987285,-735.1068881042402,-6864.734253311403,-6.880728522760908,1.2978454021755894,2.25186220040443,30739U
2025-06-29T13:43:53.398746,-2745.5856608151457,-655.9279145037858,-6717.005950551375,-6.724295936660222,1.3406561968924253,2.6709191838148536,30739U
2025-06-29T13:44:53.398746,-3143.7214395571464,-574.3263687184159,-6544.405074913316,-6.542778840653715,1.3785743311919756,3.080693017850935,30739U
2025-06-29T13:45:53.398746,-3530.227412320552,-490.6004127661021,-6347.533829884218,-6.336750539454693,1.411449040404511,3.479683916959266,30739U
2025-06-29T13:46:53.398746,-3903.6523147173125,-405.0567755656365,-6127.083651889822,-6.106871063994713,1.4391454698588566,3.8664177558916366,30739U
2025-06-29T13:47:53.398746,-4262.587095759146,-318.00977775025757,-5883.833521678514,-5.853886747387149,1.4615453521401072,4.2394508829454995,30739U
2025-06-29T13:48:53.398746,-4605.670073214522,-229.78031634429627,-5618.647982744852,-5.578629561611638,1.4785476769020176,4.597375099488737,30739U
2025-06-29T13:49:53.398746,-4931.592040114224,-140.6948099362162,-5332.474857268366,-5.28201617783163,1.4900693470380484,4.938822798679354,30739U
2025-06-29T13:50:53.398746,-5239.101304995261,-51.08410536623983,-5026.342650590687,-4.965046712789839,1.4960458140021962,5.262472250109082,30739U
2025-06-29T13:51:53.398746,-5527.008646270646,38.71765261012585,-4701.357636166695,-4.628803124215335,1.496431684157829,5.5670530107080225,30739U
2025-06-29T13:52:53.398746,-5794.192158951491,128.3741867261218,-4358.70061421488,-4.274447219664848,1.491201287247506,5.851351435788975,30739U
2025-06-29T13:53:53.398746,-6039.601969885114,217.54828517840454,-3999.623338963574,-3.9032182457350504,1.4803491974461678,6.114216257736766,30739U
2025-06-29T13:54:53.398746,-6262.264795771506,305.90302909981347,-3625.444611436311,-3.516430028119441,1.463890697008634,6.354564193722732,30739U
2025-06-29T13:55:53.398746,-6461.288316539173,393.1030458565498,-3237.5460371300305,-3.115467637520062,1.4418621722718894,6.571385538109687,30739U
2025-06-29T13:56:53.398746,-6635.865335263536,478.8157838827192,-2837.367450684538,-2.701783561902354,1.4143214317408315,6.763749690077788,30739U
2025-06-29T13:57:53.398746,-6785.277694750703,562.7128041515957,-2426.402012691077,-2.2768933719234354,1.3813479361865388,6.930810562602184,30739U
2025-06-29T13:58:53.398746,-6908.899920241555,644.4710827842392,-2006.1909870925465,-1.8423708734554323,1.3430429311260854,7.071811815403179,30739U
2025-06-29T13:59:53.398746,-7006.2025574605295,723.7743187266987,-1578.3182111355518,-1.3998427488304344,1.299529472734369,7.186091852001398,30739U
2025-06-29T14:00:53.398746,-7076.755175477852,800.3142399014027,-1144.4042734814423,-0.9509826965891166,1.2509523391560664,7.273088519657742,30739U
2025-06-29T14:01:53.398746,-7120.229004600992,873.7919007718632,-706.1004197984995,-0.4975050879361385,1.1974778203277587,7.332343450848896,30739U
2025-06-29T14:02:53.398746,-7136.399180776455,943.9189638658835,-265.08220886427523,-0.04115816659089402,1.1392933807671939,7.363505986079039,30739U
2025-06-29T14:03:53.398746,-7125.146569769471,1010.4189574939094,176.957054174153,0.41628317294019684,1.0766071913124684,7.3663366202788,30739U
2025-06-29T14:04:53.398746,-7086.459146685893,1073.0285016870641,618.3130772860733,0.8730249856722513,1.0096475274661318,7.340709918776884,30739U
2025-06-29T14:05:53.398746,-7020.4329091831505,1131.4984942729425,1057.2775004956925,1.3272622046427487,0.9386620337793762,7.286616853791351,30739U
2025-06-29T14:06:53.398746,-6927.272305945846,1185.5952490122868,1492.1449381104692,1.7771868406103257,0.863916855556819,7.204166518480917,30739U
2025-06-29T14:07:53.398746,-6807.2901656248405,1235.1015778405156,1921.2201056051144,2.220996390322481,0.7856956410265097,7.093587182687255,30739U
2025-06-29T14:08:53.398746,-6660.907115391672,1279.8178094948291,2342.824990516704,2.656902386220153,0.704298418954738,6.9552266624184105,30739U
2025-06-29T14:09:53.398746,-6488.650482468623,1319.5627371577953,2755.3060252049495,3.083139017200962,0.6200403584431902,6.789551983672331,30739U
2025-06-29T14:10:53.398746,-6291.15267637544,1354.174488206164,3157.0412183785147,3.497971748163377,0.53325041928039,6.597148330155764,30739U
2025-06-29T14:11:53.398746,-6069.1490540991645,1383.5113097103479,3546.447201902454,3.8997058655427543,0.44426990268838445,6.378717273580669,30739U
2025-06-29T14:12:53.398746,-5823.475274852996,1407.4522639739207,3921.9861495912996,4.286694876926273,0.3534509135715616,6.135074294273524,30739U
2025-06-29T14:13:53.398746,-5555.064155455176,1425.8978291195415,4282.172525444178,4.657348695045359,0.26115474640830477,5.867145608573848,30739U
2025-06-29T14:14:53.398746,-5264.942041543304,1438.7704005025626,4625.579620068332,5.010141539897771,0.1677502077054473,5.575964327699191,30739U
2025-06-29T14:15:53.398746,-4954.224713767681,1446.0146895484131,4950.845835821683,5.343619497306849,0.07361188844903255,5.262665980212797,30739U
2025-06-29T14:16:53.398746,-4624.112851710481,1447.5980174479523,5256.680683430997,5.656407677710451,-0.02088159977037051,4.928483436775186,30739U
2025-06-29T14:17:53.398746,-4275.887081502252,1443.5105019879404,5541.870455443835,5.947216925183423,-0.11534941129530556,4.574741281359484,30739U
2025-06-29T14:18:53.398746,-3910.902635913796,1433.765136625906,5805.283544776595,6.214850033413354,-0.2094102621991,4.202849677476078,30739U
2025-06-29T14:19:53.398746,-3530.583658064762,1418.397761723654,6045.875379751429,6.458207432340133,-0.30268422241779663,3.8142977811435985,30739U
2025-06-29T14:20:53.398746,-3136.4171818032523,1397.4669286195403,6262.692950292062,6.676292316206218,-0.3947944919528513,3.410646754371184,30739U
