timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:34:45.150254,1828.0891978163645,7272.072688000397,-5.3878418562608437e-05,0.9902324899429266,-0.4801804269886049,7.1710595192238324,54393U
2025-06-29T04:35:45.150254,1884.3479703094756,7230.869865099078,430.01369776754626,0.8844910896560334,-0.8932642282687762,7.158775667224334,54393U
2025-06-29T04:36:45.150254,1934.152650112003,7164.899472551063,858.5508455269127,0.7751322699979291,-1.3055439084880598,7.121777280641374,54393U
2025-06-29T04:37:45.150254,1977.296055112056,7074.251903646352,1284.1237537758843,0.662489762218066,-1.7156015318562234,7.059917793535625,54393U
2025-06-29T04:38:45.150254,2013.5915810863455,6959.103369422541,1705.2384047640026,0.5469161035473096,-2.12199526494574,6.9731336612005395,54393U
2025-06-29T04:39:45.150254,2042.8743174434435,6819.71720878747,2120.3995002908937,0.4287820704784939,-2.523264048337499,6.86144829363664,54393U
2025-06-29T04:40:45.150254,2065.002124711939,6656.44490307395,2528.1157963051287,0.30847595536765293,-2.9179327552346908,6.724975765954653,54393U
2025-06-29T04:41:45.150254,2079.856663912482,6469.726765178916,2926.905655061844,0.18640267837197,-3.3045178312326415,6.563924244456846,54393U
2025-06-29T04:42:45.150254,2087.344367499199,6260.09227404081,3315.302795559664,0.06298272828300426,-3.681533402305584,6.378599065535633,54393U
2025-06-29T04:43:45.150254,2087.397341214453,6028.160026297017,3691.8622189951802,-0.061349072414778744,-4.04749783054867,6.169405403757655,54393U
2025-06-29T04:44:45.150254,2079.974185986078,5774.637278554543,4055.1662819928424,-0.1861449809432516,-4.4009406893997305,5.936850465655142,54393U
2025-06-29T04:45:45.150254,2065.060728921134,5500.319055814007,4403.8308864551655,-0.3109459265848612,-4.740410122072189,5.681545146898189,54393U
2025-06-29T04:46:45.150254,2042.670652526323,5206.086804207403,4736.511751108637,-0.4352832801290974,-5.064480538889225,5.40420509272668,54393U
2025-06-29T04:47:45.150254,2012.846011520579,4892.906569333073,5051.910726266384,-0.5586807960421174,-5.371760601256064,5.105651104818685,54393U
2025-06-29T04:48:45.150254,1975.657627005919,4561.826685074546,5348.782110063663,-0.6806567203716777,-5.660901432286356,4.7868088421812285,54393U
2025-06-29T04:49:45.150254,1931.205348330825,4213.974961839736,5625.938921516633,-0.8007260547052669,-5.9306049867580635,4.448707769168357,54393U
