timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:08:08.187347,-6864.347122278054,1208.444459948489,1300.6575778086867,0.9286094080860144,-2.2888923140799267,7.075246280712018,33832U
2025-06-29T05:09:08.187347,-6794.8422211835305,1068.7695879744751,1722.2592898501005,1.3874319542437115,-2.365385794275176,6.973436819210241,33832U
2025-06-29T05:10:08.187347,-6697.971782855002,924.7903466635457,2136.9065917093208,1.8404915565814834,-2.4323253727092897,6.843512975962075,33832U
2025-06-29T05:11:08.187347,-6574.136491525504,777.088043846975,2542.9285240268123,2.2859628609367832,-2.4894481550297747,6.686022822317852,33832U
2025-06-29T05:12:08.187347,-6423.845543783817,626.2585524588824,2938.69035425819,2.7220551854471466,-2.536531642473523,6.501625421561302,33832U
2025-06-29T05:13:08.187347,-6247.714348616648,472.9098651437227,3322.600136231402,3.147019816902885,-2.5733944403248334,6.2910874595508215,33832U
2025-06-29T05:14:08.187347,-6046.461798852015,317.6596123758961,3693.1150541816305,3.5591570048935077,-2.599896766525815,6.055279429096191,33832U
2025-06-29T05:15:08.187347,-5820.907133076784,161.13255593106655,4048.7475257446035,3.956822621471011,-2.615940764729834,5.795171408401657,33832U
2025-06-29T05:16:08.187347,-5571.966408841516,3.9580692315740778,4388.071040856298,4.338434460173741,-2.621470628075131,5.5118284758619,33832U
2025-06-29T05:17:08.187347,-5300.648609337427,-153.23238433770013,4709.725716056283,4.70247815454707,-2.6164725416716315,5.206405804391355,33832U
2025-06-29T05:18:08.187347,-5008.051406728489,-309.8077645652314,5012.42354626285,5.0475127025692315,-2.6009744531967858,4.880143478304482,33832U
2025-06-29T05:19:08.187347,-4695.356605953815,-465.13994901385666,5294.95333861821,5.372175589450078,-2.5750456820533607,4.53436107458813,33832U
2025-06-29T05:20:08.187347,-4363.8252931092,-618.6061997385831,5556.185315427152,5.675187506926466,-2.5387963782345575,4.1704520483006355,33832U
2025-06-29T05:21:08.187347,-4014.792712452017,-769.5915934597824,5795.075375520211,5.955356672309944,-2.4923768423564385,3.7898779588485407,33832U
2025-06-29T05:22:08.187347,-3649.662895825511,-917.4914071785291,6010.669005403627,6.211582754872463,-2.4359767182731558,3.3941625703132043,33832U
2025-06-29T05:23:08.187347,-3269.903067655949,-1061.7134519305284,6202.104833487459,6.442860420807475,-2.369824069277752,2.984885854698536,33832U
2025-06-29T05:24:08.187347,-2877.0378480230142,-1201.6803479698253,6368.617822211516,6.6482825105713,-2.29418434817339,2.5636779224839152,33832U
2025-06-29T05:25:08.187347,-2472.6432753902895,-1336.8317352787192,6509.542094246275,6.827042864120647,-2.209359270484431,2.13221290004005,33832U
2025-06-29T05:26:08.187347,-2058.3406696663687,-1466.6264138080587,6624.313389967816,6.978438810207272,-2.115685598834211,1.6922027687064414,33832U
2025-06-29T05:27:08.187347,-1635.7903553175543,-1590.5444082915035,6712.471154167006,7.101873335562402,-2.01353384509401,1.2453911757265275,33832U
2025-06-29T05:28:08.187347,-1206.685263352678,-1708.0889528281712,6773.660250449726,7.1968569485236955,-1.9033068953711334,0.7935472229981106,33832U
2025-06-29T05:29:08.187347,-772.7444302005767,-1818.7883906865989,6807.632302045022,7.263009249508416,-1.785438561320337,0.3384592358864608,33832U
2025-06-29T05:30:08.187347,-335.706410847787,-1922.197984948948,6814.246657797591,7.300060217827997,-1.6603920597002018,-0.11807148868802758,33832U
2025-06-29T05:31:08.187347,102.67737685914436,-2017.9016356903733,6793.470982022553,7.30785122080908,-1.528658420623021,-0.5742369579103114,33832U
2025-06-29T05:32:08.187347,540.6493600854386,-2105.5134993818456,6745.381466694134,7.286335747194371,-1.3907548236281868,-1.028228786841778,33832U
2025-06-29T05:33:08.187347,976.4525543894121,-2184.679506125478,6670.162664180274,7.235579862522664,-1.2472228596062478,-1.4782445350408264,33832U
2025-06-29T05:34:08.187347,1408.337325692837,-2255.078770194742,6568.106938479648,7.155762379821756,-1.0986267157653684,-1.9224940801603243,33832U
2025-06-29T05:35:08.187347,1834.5681534048604,-2316.4248891734924,6439.613532725679,7.047174734687592,-0.9455512803097822,-2.359206031048846,33832U
2025-06-29T05:36:08.187347,2253.430376506502,-2368.467126787872,6285.187250649466,6.91022054986462,-0.7886001633230272,-2.7866341803402968,33832U
2025-06-29T05:37:08.187347,2663.2369034224967,-2410.991474324464,6105.436749796093,6.745414870973942,-0.6283936305396092,-3.203063993105692,33832U
2025-06-29T05:38:08.187347,3062.33486533752,-2443.8215853482966,5901.072444614032,6.553383052234186,-0.465566447256146,-3.60681912397159,33832U
2025-06-29T05:39:08.187347,3449.1121913012103,-2466.819578298401,5672.904018127122,6.334859269038009,-0.30076563057104877,-3.9962679503247074,33832U
2025-06-29T05:40:08.187347,3822.004082058693,-2479.886701467476,5421.837541785901,6.0906846332160125,-0.13464810943351696,-4.3698301039836505,33832U
2025-06-29T05:41:08.187347,4179.4993581032595,-2482.9638548866033,5148.872204301574,5.82180488683595,0.03212170640469907,-4.725982978216507,33832U
2025-06-29T05:42:08.187347,4520.146656036984,-2476.03196375372,4855.096651803044,5.529267651513623,0.19887444555106698,-5.063268181416242,33832U
2025-06-29T05:43:08.187347,4842.560446011939,-2459.1121982811837,4541.6849435232025,5.214219212476639,0.3649383771515067,-5.380297903325499,33832U
2025-06-29T05:44:08.187347,5145.426841876015,-2432.266035204737,4209.892129401992,4.877900820010603,0.5296420887209955,-5.675761154637742,33832U
2025-06-29T05:45:08.187347,5427.509174729547,-2395.5951567016054,3861.0494584634844,4.521644495374121,0.6923172299043193,-5.94842983629754,33832U
2025-06-29T05:46:08.187347,5687.653299973745,-2349.241183112111,3496.559229544546,4.146868333701307,0.8523013100824592,-6.197164591069299,33832U
2025-06-29T05:47:08.187347,5924.792607653786,-2293.3852366462193,3117.889298875013,3.755071302689259,1.0089405354486016,-6.420920387110059,33832U
2025-06-29T05:48:08.187347,6137.9527060175415,-2228.2473341771547,2726.5672620727064,3.347827542827853,1.1615926690381628,-6.618751781512782,33832U
2025-06-29T05:49:08.187347,6326.255748757912,-2154.08560826793,2324.174331258289,2.9267801823832666,1.3096298952850083,-6.789817811188566,33832U
2025-06-29T05:50:08.187347,6488.924377411329,-2071.195356727808,1912.338931137935,2.493634688077792,1.4524416690635131,-6.933386459106017,33832U
2025-06-29T05:51:08.187347,6625.285251854928,-1979.9079222346563,1492.730040974016,2.0501517801929836,1.589437527924294,-7.048838645832262,33832U
2025-06-29T05:52:08.187347,6734.7721437796545,-1880.5894048630498,1067.0503122864732,1.598139948424742,1.7200498453925301,-7.135671699514539,33832U
2025-06-29T05:53:08.187347,6816.9285703983205,-1773.6392117006683,637.028994826199,1.1394476120057009,1.8437365028102004,-7.193502261849085,33832U
2025-06-29T05:54:08.187347,6871.409948446709,-1659.4884490889583,204.41470576409864,0.6759549741573881,1.9599834572916568,-7.222068593110774,33832U
2025-06-29T05:55:08.187347,6897.985251707068,-1538.598164359701,-229.031920916096,0.20956562663963157,2.068307183933661,-7.221232245827237,33832U
2025-06-29T05:56:08.187347,6896.538158772768,-1411.4574452270554,-661.5456662055925,-0.25780203515631883,2.1682569714697446,-7.190979084006729,33832U
2025-06-29T05:57:08.187347,6867.067681513215,-1278.5813862071413,-1091.3641992534767,-0.7242235226153972,2.25941705205986,-7.13141963277081,33832U
2025-06-29T05:58:08.187347,6809.688268616304,-1140.508932547715,-1516.7355514808078,-1.187777023623631,2.341408547821474,-7.042788751580858,33832U
2025-06-29T05:59:08.187347,6724.629382601926,-997.8006131344719,-1935.9255509938075,-1.6465521645491088,2.413891218984506,-6.925444632746128,33832U
2025-06-29T06:00:08.187347,6612.234552731678,-851.0361746790765,-2347.225177005513,-2.0986586979072643,2.4765650011237907,-6.779867135320224,33832U
2025-06-29T06:01:08.187347,6472.959910204325,-700.8121301697352,-2748.9577948212586,-2.5422350509781118,2.5291713217149376,-6.606655472593447,33832U
2025-06-29T06:02:08.187347,6307.372215843526,-547.739235068237,-3139.4862332621574,-2.975456673756261,2.5714941891892,-6.406525278945184,33832U
2025-06-29T06:03:08.187347,6116.146394078971,-392.4399050603367,-3517.2196681590453,-3.3965441288949707,2.603361050644508,-6.180305088625601,33832U
2025-06-29T06:04:08.187347,5900.062590328023,-235.54558931055848,-3880.6202776914406,-3.8037708715964134,2.624643417315117,-5.928932264912061,33832U
2025-06-29T06:05:08.187347,5660.00277184429,-77.69411313982246,-4228.2096378163615,-4.195470673523641,2.6352572597269464,-5.65344842288633,33832U
2025-06-29T06:06:08.187347,5396.946894669368,80.47299615239649,-4558.574828755991,-4.5700446515484945,2.635163177089324,-5.354994392701332,33832U
2025-06-29T06:07:08.187347,5111.96866147132,238.31318694887335,-4870.374226422601,-4.925967869282023,2.6243663478261783,-5.034804772586787,33832U
2025-06-29T06:08:08.187347,4806.23089676636,395.1855515652032,-5162.342955670098,-5.261795486614088,2.602916270170506,-4.694202121971192,33832U
2025-06-29T06:09:08.187347,4480.9805672536995,550.4534728066839,-5433.297985337531,-5.576168439725214,2.5709063033853656,-4.334590844954382,33832U
2025-06-29T06:10:08.187347,4137.543475952512,703.4872371681943,-5682.142847944986,-5.86781864079873,2.528473021416859,-3.9574508132379793,33832U
2025-06-29T06:11:08.187347,3777.3186590239025,853.6666038742569,-5907.871970009873,-6.135573693276352,2.475795391570499,-3.5643307750504545,33832U
2025-06-29T06:12:08.187347,3401.772514531676,1000.3833195838434,-6109.574601405624,-6.378361123849016,2.413093791208827,-3.156841593742457,33832U
2025-06-29T06:13:08.187347,3012.4326919059286,1143.0435694903551,-6286.43833490449,-6.595212137423375,2.3406288754200255,-2.7366493555493037,33832U
2025-06-29T06:14:08.187347,2610.8817704861594,1281.0703562592414,-6437.752209185888,-6.785264905004951,2.258700308213214,-2.3054683817281494,33832U
2025-06-29T06:15:08.187347,2198.7507547768846,1413.9057989997766,-6562.909390590476,-6.9477673972545455,2.167645369057518,-1.8650541755124896,33832U
