timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:09:42.864176,-6271.369732351042,-3907.6384526019915,-0.009303165028805871,0.4127903947516182,-0.7895718926986203,7.278302687658885,42205U
2025-06-28T19:10:42.864176,-6235.460596794547,-3948.032476393694,436.427521288046,0.7837472576866531,-0.5565702541446665,7.2653285566093615,42205U
2025-06-28T19:11:42.864176,-6177.389491629979,-3974.3943984219336,871.309483770827,1.1513179667805158,-0.3219707049802588,7.226510983782928,42205U
2025-06-28T19:12:42.864176,-6097.3983633789685,-3986.6534077008605,1303.0922325627785,1.5142151857211106,-0.08660703094490518,7.162070914695811,42205U
2025-06-28T19:13:42.864176,-5995.805657574943,-3984.7886416318247,1730.2473420597237,1.871176432672209,0.14868984088908868,7.072317528977944,42205U
2025-06-28T19:14:42.864176,-5873.004701341713,-3968.8289254653537,2151.2675348337893,2.2209681901047573,0.3830947327791132,6.95764593629284,42205U
2025-06-28T19:15:42.864176,-5729.4618472244165,-3938.8523419570074,2564.6717567592677,2.5623897826558575,0.6157910010509149,6.818534601830259,42205U
2025-06-28T19:16:42.864176,-5565.714392554917,-3894.9856379652115,2969.010090125703,2.8942770128511364,0.8459732043011631,6.655542531256985,42205U
2025-06-28T19:17:42.864176,-5382.368289088346,-3837.403475284224,3362.868491486157,3.2155055479318797,1.0728496464677457,6.469306245750338,42205U
2025-06-28T19:18:42.864176,-5180.0956578993355,-3766.3275334256095,3744.8733428271903,3.524994054426311,1.29564478826353,6.260536577916954,42205U
2025-06-28T19:19:42.864176,-4959.632124580413,-3682.0254723555972,4113.695806466055,3.821707080424134,1.5136015225923285,6.030015319018609,42205U
2025-06-28T19:20:42.864176,-4721.77398964983,-3584.8097633648113,4468.055975848975,4.104657688685944,1.7259833116751673,5.7785917470028085,42205U
2025-06-28T19:21:42.864176,-4467.375248765492,-3475.0363962944843,4806.726816109835,4.372909846678478,1.932076185664828,5.507179063397712,42205U
2025-06-28T19:22:42.864176,-4197.344476871036,-3353.1034712759215,5128.53788982668,4.625580582314837,2.1311906044763544,5.216750765215297,42205U
2025-06-28T19:23:42.864176,-3912.6415897889005,-3219.4496829657323,5432.378864856969,4.86184191654274,2.322663186369785,4.9083369756639135,42205U
2025-06-28T19:24:42.864176,-3614.2744960443288,-3074.552704988437,5717.202802422673,5.080922585919052,2.5058583084538797,4.583020754755825,42205U
2025-06-28T19:25:42.864176,-3303.295650877508,-2918.927481942597,5982.029224733826,5.2821095698981875,2.6801695857031835,4.241934407872174,42205U
2025-06-28T19:26:42.864176,-2980.798523501596,-2753.1244358996387,6225.946962372189,5.46474943871816,2.8450212362690817,3.886255807083934,42205U
2025-06-28T19:27:42.864176,-2647.913987719977,-2577.7275938411995,6448.116782394102,5.628249538470297,2.9998693417948403,3.5172047365976047,42205U
2025-06-28T19:28:42.864176,-2305.8066450497636,-2393.3526419553305,6647.77379864958,5.772079030178527,3.144203012099039,3.136039270172036,42205U
2025-06-28T19:29:42.864176,-1955.6710885387383,-2200.644912161579,6824.229666150712,5.8957697994883915,3.277545463958298,2.7440521848168102,42205U
2025-06-28T19:30:42.864176,-1598.728114533015,-2000.2773056747183,6976.874561460274,5.99891725288302,3.3994550237931103,2.3425674116080892,42205U
2025-06-28T19:31:42.864176,-1236.2208887799331,-1792.948157864623,7105.178951016612,6.081181015218476,3.50952606383779,1.9329365211241938,42205U
2025-06-28T19:32:42.864176,-869.4110724526594,-1579.3790481385408,7208.695149076813,6.142285541829469,3.607389880864049,1.5165352378773054,42205U
2025-06-28T19:33:42.864176,-499.5749129907,-1360.3125580820772,7287.058666556723,6.182020656528397,3.692715525733307,1.0947599752811867,42205U
2025-06-28T19:34:42.864176,-127.99930407442125,-1136.509980656874,7339.989351496311,6.2002420245483405,3.765210590995149,0.6690243802033615,42205U
2025-06-28T19:35:42.864176,244.02218138658168,-908.7489828818473,7367.292321200264,6.196871566909393,3.824621962446293,0.2407558740696275,42205U
2025-06-28T19:36:42.864176,615.1932816551252,-677.8212241353094,7368.858685321379,6.1718978198705905,3.870736539041289,-0.1886078241241017,42205U
2025-06-28T19:37:42.864176,984.2190564839298,-444.5299320153187,7344.666058295563,6.1253762401274905,3.9033819238350342,-0.6176222086406972,42205U
2025-06-28T19:38:42.864176,1349.8099138219536,-209.6874375978536,7294.778858630821,6.0574294532914505,3.9224270867703854,-1.0448395479689232,42205U
2025-06-28T19:39:42.864176,1710.6856491532808,25.88732805800981,7219.348391629771,5.968247440010971,3.9277829981427095,-1.4688125121961353,42205U
2025-06-28T19:40:42.864176,2065.579493301654,261.37137418379064,7118.612711218219,5.858087650940373,3.9194032295178487,-1.8880978824211367,42205U
2025-06-28T19:41:42.864176,2413.2421639471986,495.94022513854617,6992.8962556953165,5.72727503870217,3.897284516797639,-2.3012603566011984,42205U
2025-06-28T19:42:42.864176,2752.44591534351,728.7705272329215,6842.609251447201,5.576201992103807,3.8614672780657475,-2.7068764643798606,42205U
2025-06-28T19:43:42.864176,3081.988579805713,959.0426844876929,6668.246878009917,5.405328155233175,3.8120360768560593,-3.103538601006266,42205U
2025-06-28T19:44:42.864176,3400.697593476032,1185.9435196850056,6470.388187361992,5.215180111747267,3.7491200196182066,-3.489859187459469,42205U
2025-06-28T19:45:42.864176,3707.433997684411,1408.6689563773082,6249.694770003363,5.006350912755703,3.67289307446047,-3.864474960377937,42205U
2025-06-28T19:46:42.864176,4001.0964059287753,1626.4267167310365,6006.909160264974,4.77949942525488,3.5835742967806263,-4.226051391419768,42205U
2025-06-28T19:47:42.864176,4280.624925131543,1838.4390292133107,5742.852973417905,4.535349477149543,3.4814279461977518,-4.573287231314981,42205U
2025-06-28T19:48:42.864176,4545.005018415583,2043.9453391956067,5458.42476753523,4.274688774560401,3.366763478317907,-4.904919169199284,42205U
2025-06-28T19:49:42.864176,4793.271295218417,2242.2050145677017,5154.59762372089,3.9983675674013877,3.2399353943443536,-5.219726592935433,42205U
2025-06-28T19:50:42.864176,5024.51121316531,2432.500037449359,4832.416439269195,3.707297040148066,3.101342931411939,-5.516536431140181,42205U
2025-06-28T19:51:42.864176,5237.868674786696,2614.1376720782523,4492.994929564317,3.402447406327963,2.9514295768134073,-5.7942280526546,42205U
2025-06-28T19:52:42.864176,5432.547500935632,2786.4530979672227,4137.512336066974,3.084845687542674,2.7906823900095663,-6.051738194349016,42205U
2025-06-28T19:53:42.864176,5607.814761673891,2948.811996486489,3767.2098395604294,2.755573160767188,2.6196311174848073,-6.28806588356336,42205U
2025-06-28T19:54:42.864176,5763.003944492175,3100.6130781644315,3383.3866799225552,2.415762461229462,2.4388470871212578,-6.502277317278389,42205U
2025-06-28T19:55:42.864176,5897.517939047354,3241.2905372408586,2987.395986031135,2.066594332301377,2.248941870804819,-6.693510656417319,42205U
2025-06-28T19:56:42.864176,6010.831817171539,3370.3164193742077,2580.6403219665635,1.7092940184632515,2.0505657064190603,-6.86098069060794,42205U
2025-06-28T19:57:42.864176,6102.495386765829,3487.2028879245613,2164.5669584082634,1.345127302449393,1.8444056731888998,-7.00398332640215,42205U
2025-06-28T19:58:42.864176,6172.135498359162,3591.504373928588,1740.6628809854299,0.9753961930417718,1.631183617456413,-7.121899850445627,42205U
2025-06-28T19:59:42.864176,6219.458083609975,3682.819594770471,1310.449550286388,0.6014342755356293,1.4116538293438572,-7.214200918491793,42205U
