timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:20:43.686515,-5064.268844991704,5155.394705895349,0.005722045022654564,-2.3103960355278854,-2.410794972944187,6.531407657741296,04699U
2025-06-29T06:21:43.686515,-5193.149456315199,5001.03068790373,391.63793157099036,-1.9844439256836515,-2.7335344950527967,6.518924227073308,04699U
2025-06-29T06:22:43.686515,-5302.214190577778,4827.583424224491,781.77126773051,-1.6500073356578913,-3.0467214813998225,6.481428517562479,04699U
2025-06-29T06:23:43.686515,-5390.988380471868,4635.661345812419,1168.9044736866892,-1.3082393555392544,-3.349174784358738,6.418910944345566,04699U
2025-06-29T06:24:43.686515,-5459.067626664581,4425.943173718126,1551.5380546454294,-0.9603304954015168,-3.639732758828475,6.331441387333707,04699U
2025-06-29T06:25:43.686515,-5506.119989990324,4199.176656608557,1928.1791009500498,-0.6075067123939134,-3.917256762951483,6.219171242829976,04699U
2025-06-29T06:26:43.686515,-5531.8880605242075,3956.17709223692,2297.3462356336836,-0.2510272048653432,-4.180634863426188,6.082335428985347,04699U
2025-06-29T06:27:43.686515,-5536.190888477429,3697.8256198858307,2657.574683077301,0.10781804893528558,-4.428785747203691,5.921254315999357,04699U
2025-06-29T06:28:43.686515,-5518.925760422665,3425.0672707852204,3007.4214534368475,0.46771102936852765,-4.660662838753295,5.736335549319074,04699U
2025-06-29T06:29:43.686515,-5480.069802995407,3138.908763681462,3345.4706353459355,0.8273087120320363,-4.8752586192470195,5.528075731413317,04699U
2025-06-29T06:30:43.686515,-5419.681394944798,2840.416033121912,3670.3387870766674,1.185246422293497,-5.071609140917859,5.2970619250072755,04699U
2025-06-29T06:31:43.686515,-5337.901367244032,2530.7114786285556,3980.680413865072,1.5401415261145535,-5.248798726461644,5.0439729379692375,04699U
2025-06-29T06:32:43.686515,-5234.953969951593,2210.9709238288256,4275.193516444437,1.8905974737646853,-5.405964839619883,4.769580347412529,04699U
2025-06-29T06:33:43.686515,-5111.147583610026,1882.4202756128211,4552.625193180115,2.2352082110111358,-5.542303109075638,4.474749217893509,04699U
2025-06-29T06:34:43.686515,-4966.87515232265,1546.3318749493296,4811.777275143061,2.572562969564158,-5.657072483241655,4.160438466266564,04699U
2025-06-29T06:35:43.686515,-4802.614315116338,1204.020532484461,5051.511970662092,2.9012514456253973,-5.749600488768392,3.827700823343578,04699U
2025-06-29T06:36:43.686515,-4618.927211971525,856.8392441138228,5270.7574927383475,3.2198693715242097,-5.819288560270013,3.477682340605177,04699U
2025-06-29T06:37:43.686515,-4416.459940905484,506.174583961126,5468.513639635841,3.5270244810312352,-5.865617403105804,3.1116213886060975,04699U
2025-06-29T06:38:43.686515,-4195.941642808102,153.4417748002668,5643.857295829757,3.821342863729475,-5.888152344981427,2.730847092687807,04699U
2025-06-29T06:39:43.686515,-3958.183191376175,-199.92056110859215,5795.947817379005,4.101475697780354,-5.886548625723011,2.336777151289186,04699U
2025-06-29T06:40:43.686515,-3704.0754665120226,-552.4559645217183,5924.032262728114,4.366106343482136,-5.860556567904265,1.9309149827239265,04699U
2025-06-29T06:41:43.686515,-3434.5871909877446,-902.6960051794549,6027.450426984626,4.613957772144062,-5.81002656418922,1.5148461479848268,04699U
2025-06-29T06:42:43.686515,-3150.762312069477,-1249.1664373889096,6105.639634921689,4.843800295987732,-5.7349138104521,1.0902340001656783,04699U
2025-06-29T06:43:43.686515,-2853.716912191588,-1590.3936270526679,6158.139245391291,5.054459555074621,-5.635282707158307,0.65881451569564,04699U
2025-06-29T06:44:43.686515,-2544.6356357176683,-1924.9112273204998,6184.594817582208,5.244824706729243,-5.511310845396516,0.2223902689971849,04699U
2025-06-29T06:45:43.686515,-2224.7676223202225,-2251.2670751284218,6184.761887716337,5.413856751760101,-5.363292488629095,-0.21717647944629495,04699U
2025-06-29T06:46:43.686515,-1895.4219417607462,-2568.0302755755265,6158.509303442822,5.5605969200930145,-5.191641457099282,-0.6579716008794055,04699U
2025-06-29T06:47:43.686515,-1557.9625294725345,-2873.7984358726326,6105.822062507224,5.68417502676731,-4.996893319114834,-1.0980378285278585,04699U
2025-06-29T06:48:43.686515,-1213.8026279707888,-3167.205004891229,6026.80360232225,5.783817697603853,-4.779706792779704,-1.535384391448946,04699U
2025-06-29T06:49:43.686515,-864.3987450941407,-3446.9266689380433,5921.6774880321245,5.858856353077877,-4.540864263321002,-1.9679975257908258,04699U
2025-06-29T06:50:43.686515,-511.2441468120722,-3711.6907489432883,5790.788448634268,5.908734829267611,-4.28127132551187,-2.393851817693581,04699U
2025-06-29T06:51:43.686515,-155.86190956041892,-3960.2825391392685,5634.602713840745,5.9330165068883645,-4.001955268083189,-2.810922310834075,04699U
2025-06-29T06:52:43.686515,200.20243526044177,-4191.55252264705,5453.707608727535,5.93139081392187,-3.7040624277166545,-3.2171972891538108,04699U
2025-06-29T06:53:43.686515,555.3886240152798,-4404.4233953834,5248.810368910728,5.903678964800969,-3.3888543543529166,-3.610691622258027,04699U
2025-06-29T06:54:43.686515,908.1297020800264,-4597.896826556664,5020.736146045615,5.849838800054074,-3.057702747122907,-3.9894605381114094,04699U
2025-06-29T06:55:43.686515,1256.8603268715804,-4771.05988194774,4770.425181862486,5.769968595210202,-2.7120831410426125,-4.3516136658695945,04699U
2025-06-29T06:56:43.686515,1600.0252682340354,-4923.091035375018,4498.929138668074,5.664309716949824,-2.353567348335739,-4.695329171950888,04699U
2025-06-29T06:57:43.686515,1936.0880346467707,-5053.2656943988995,4207.406585132179,5.533248018129412,-1.9838146843131574,-5.018867795769746,04699U
