timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:31:27.121166,6147.8351027183435,-4005.829546518686,-0.0046267808082426105,1.3378872428305826,2.0191862541455503,6.915414370116289,22812U
2025-06-28T09:32:27.121166,6216.8835415676995,-3877.4762277345403,414.66443744238813,0.9631420836823091,2.2581106702971767,6.902815916753997,22812U
2025-06-28T09:33:27.121166,6263.340303611828,-3735.0324475055877,827.8229520129499,0.5850306755989226,2.488745814962062,6.86507813982186,22812U
2025-06-28T09:34:27.121166,6287.043500473644,-3579.01990832432,1237.966727462303,0.20488975400240136,2.71028260888023,6.8023498602102395,22812U
2025-06-28T09:35:27.121166,6287.911595666001,-3410.0079193995866,1643.6029912738077,-0.17593883127696452,2.921943171697508,6.714862940027402,22812U
2025-06-28T09:36:27.121166,6265.943591407153,-3228.6114603561255,2043.2553383256154,-0.5561121398200346,3.122983061902603,6.602931363037572,22812U
2025-06-28T09:37:27.121166,6221.218976023255,-3035.489114036547,2435.468620870956,-0.9342901357027432,3.3126934162477837,6.46695011767336,22812U
2025-06-28T09:38:27.121166,6153.8974337926375,-2831.3408743113637,2818.81376669963,-1.3091396458381872,3.4904029867684567,6.30739389062161,22812U
2025-06-28T09:39:27.121166,6064.218319480364,-2616.9058348749772,3191.8925145672374,-1.6793382746016206,3.655480074352262,6.124815579373043,22812U
2025-06-28T09:40:27.121166,5952.499900149058,-2392.9597650371697,3553.3420564282906,-2.0435782689195703,3.8073343586289283,5.9198446322869565,22812U
2025-06-28T09:41:27.121166,5819.13836710837,-2160.312578515086,3901.839576452951,-2.4005703292519094,3.9454186247266976,5.693185224630372,22812U
2025-06-28T09:42:27.121166,5664.60662107891,-1919.8057011917167,4236.106677233381,-2.7490473631982617,4.069230388138363,5.44561427868895,22812U
2025-06-28T09:43:27.121166,5489.452833795368,-1672.309343739383,4554.9136839814955,-3.087768179774146,4.178313419528269,5.1779793354059604,22812U
2025-06-28T09:44:27.121166,5294.298789359873,-1418.7196849166737,4857.083817871939,-3.415521123681258,4.272259171759956,4.891196284084372,22812U
2025-06-28T09:45:27.121166,5079.838008683046,-1159.9559712418986,5141.497229980178,-3.7311276500906363,4.3507081117032165,4.586246955492946,22812U
2025-06-28T09:46:27.121166,4846.833660322637,-896.9575386349211,5407.094887492074,-4.0334458415138075,4.4133509594618605,4.264176582267888,22812U
2025-06-28T09:47:27.121166,4596.116260956225,-630.6807615123821,5652.882304007385,-4.321373869202152,4.459929837526267,3.926091128823761,22812U
2025-06-28T09:48:27.121166,4328.581168615392,-362.0959347288005,5877.933105814736,-4.593853402135735,4.490239331977739,3.5731544911179935,22812U
2025-06-28T09:49:27.121166,4045.185871678421,-92.18409369273647,6081.392425970175,-4.849872966985433,4.50412746724158,3.2065855646018426,22812U
2025-06-28T09:50:27.121166,3746.9470764813923,178.06622203733917,6262.480117860988,-5.088471262410723,4.501496594994371,2.8276551765928457,22812U
2025-06-28T09:51:27.121166,3434.9375962833615,447.6622563418919,6420.493779675606,-5.308740430643,4.4823041966788475,2.4376828771905075,22812U
2025-06-28T09:52:27.121166,3110.283044230564,715.6103698806555,6554.811580830472,-5.509829288466725,4.446563597674768,2.0380335808042642,22812U
2025-06-28T09:53:27.121166,2774.1583329283735,980.9194135736042,6664.894880929944,-5.690946518419915,4.394344589534548,1.6301140484546144,22812U
2025-06-28T09:54:27.121166,2427.7839832774266,1242.6041363390284,6750.290631262139,-5.851363819274052,4.325773954845688,1.2153691993424314,22812U
2025-06-28T09:55:27.121166,2072.4222453797825,1499.688620831509,6810.633548179104,-5.990419012622229,4.241035887267032,0.7952782388448323,22812U
2025-06-28T09:56:27.121166,1709.3730346062493,1751.209740433592,6845.648046988969,-6.107519099712774,4.140372297151168,0.3713505891964787,22812U
2025-06-28T09:57:27.121166,1339.9696863567247,1996.2206301476747,6855.149924227806,-6.202143259545898,4.024082990971859,-0.05487839125762847,22812U
2025-06-28T09:58:27.121166,965.5745336679047,2233.7941633049213,6839.047775408641,-6.273845775751884,3.8925257105919178,-0.4818519141031851,22812U
2025-06-28T09:59:27.121166,587.5743126483934,2463.0264251560843,6797.34413459988,-6.322258875958201,3.7461160163138287,-0.9079965051043678,22812U
2025-06-28T10:00:27.121166,207.37540176745037,2683.0401734407565,6730.136321506176,-6.347095463319074,3.5853269957381086,-1.331726997845332,22812U
2025-06-28T10:01:27.121166,-173.60109769670174,2892.988274956955,6637.616981155908,-6.34815171573104,3.410688778805895,-1.7514517854011376,22812U
2025-06-28T10:02:27.121166,-553.9244312230833,3092.057105987305,6520.074300889326,-6.325309524118187,3.2227878381163007,-2.165578335265771,22812U
2025-06-28T10:03:27.121166,-932.1594000432224,3279.46990320332,6377.8918891406765,-6.278538737182032,3.0222660527809877,-2.572518968496403,22812U
2025-06-28T10:04:27.121166,-1306.871696989987,3454.4900503920485,6211.548300566909,-6.207899176327594,2.8098195137976782,-2.9706968989281735,22812U
2025-06-28T10:05:27.121166,-1676.63335442186,3616.4242850625465,6021.616192445303,-6.113542381261578,2.5861970492742397,-3.3585525224298127,22812U
2025-06-28T10:06:27.121166,-2040.0282870588092,3764.625807731386,5808.761097988672,-5.995713044176224,2.352198448884441,-3.73454993959957,22812U
2025-06-28T10:07:27.121166,-2395.6579100332638,3898.4972754983787,5573.739803351982,-5.854750088646449,2.1086723687412374,-4.097183688167778,22812U
2025-06-28T10:08:27.121166,-2742.146809832817,4017.493660453323,5317.398316660599,-5.691087348530617,1.8565139004638527,-4.444985653840891,22812U
2025-06-28T10:09:27.121166,-3078.1484431424633,4121.124952547742,5040.669419404368,-5.505253802415132,1.5966617916046595,-4.776532120579139,22812U
2025-06-28T10:10:27.121166,-3402.3508359589914,4208.958685874017,4744.569793021338,-5.297873320589975,1.3300953087664351,-5.090450913573676,22812U
2025-06-28T10:11:27.121166,-3713.4822528126347,4280.622266863024,4430.196716443337,-5.069663884270876,1.0578307396403872,-5.385428580712716,22812U
2025-06-28T10:12:27.121166,-4010.3168035813055,4335.805082787614,4098.724333770247,-4.821436240835199,0.780917535743951,-5.660217551364808,22812U
