timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:21:50.939728,1892.6383326304867,-3114.5830545966096,6250.730026082597,-5.1124373165622625,4.031097477333776,3.6204796235497985,29795U
2025-06-29T07:22:50.939728,1582.5140126716594,-2866.994563798752,6456.0025296557205,-5.221706354924135,4.219175577107555,3.2199500467470257,29795U
2025-06-29T07:23:50.939728,1266.4278239922096,-2608.6048318557123,6636.891981089912,-5.311127876955405,4.391041253031576,2.807974410237946,29795U
2025-06-29T07:24:50.939728,945.5790891832672,-2340.4048869413296,6792.76010806562,-5.380431174815774,4.546095746500213,2.3861717692735054,29795U
2025-06-29T07:25:50.939728,621.1809279838195,-2063.4195562727314,6923.06657816701,-5.429426764048257,4.683811084227749,1.9561872664590902,29795U
2025-06-29T07:26:50.939728,294.4554036584453,-1778.7031912544155,7027.370346624696,-5.458005818681288,4.803731072326949,1.5196849472771177,29795U
2025-06-29T07:27:50.939728,-33.37128653717707,-1487.3353439019857,7105.330579442526,-5.466139267123187,4.905471935781135,1.0783407437590564,29795U
2025-06-29T07:28:50.939728,-361.0735576359434,-1190.4164148795223,7156.70716279523,-5.4538765790481785,4.988722625836398,0.633835653975892,29795U
2025-06-29T07:29:50.939728,-687.431102578968,-889.0632921213595,7181.360810965646,-5.421344272789111,5.05324481849883,0.18784913889942056,29795U
2025-06-29T07:30:50.939728,-1011.2334614571776,-584.4049976436554,7179.252786132442,-5.3687441714597774,5.098872627296122,-0.25794724740770114,29795U
2025-06-29T07:31:50.939728,-1331.2844802409818,-277.5783588186559,7150.444244060929,-5.296351434257342,5.125512052851219,-0.7018959832728465,29795U
2025-06-29T07:32:50.939728,-1646.4066463230563,30.27628088478017,7095.095220234797,-5.204512387274816,5.133140190723377,-1.1423594538058366,29795U
2025-06-29T07:33:50.939728,-1955.445289521405,338.01929787608265,7013.463271242583,-5.093642175813973,5.12180421751292,-1.5777255709267328,29795U
2025-06-29T07:34:50.939728,-2257.2726383694585,644.5159584011205,6905.901786345073,-4.964222257753638,5.091620173513605,-2.0064131384700272,29795U
2025-06-29T07:35:50.939728,-2550.7917225584897,948.6405107299505,6772.857984144287,-4.816797755108087,5.042771558339634,-2.4268769637796015,29795U
2025-06-29T07:36:50.939728,-2834.940113303939,1249.2801886914979,6614.870609191175,-4.651974678601341,4.975507754055581,-2.837612718490015,29795U
2025-06-29T07:37:50.939728,-3108.6934941904656,1545.3391164361774,6432.567343245575,-4.470417037967342,4.89014228848614,-3.2371615518453187,29795U
2025-06-29T07:38:50.939728,-3371.069055730283,1835.7421049761638,6226.661945767518,-4.272843848822874,4.787050949655684,-3.624114460029457,29795U
2025-06-29T07:39:50.939728,-3621.128707459522,2119.438331634511,5997.951138099343,-4.060026045394942,4.666669760767409,-3.9971164146653915,29795U
2025-06-29T07:40:50.939728,-3857.982101919453,2395.4048940445514,5747.311245710938,-3.8327833071415744,4.529492823823045,-4.354870252990084,29795U
2025-06-29T07:41:50.939728,-4080.7894653410603,2662.6502307946,5475.694612837953,-3.591980806393313,4.376070038938094,-4.69614033133259,29795U
2025-06-29T07:42:50.939728,-4288.7642302918775,2920.2174012261694,5184.125803850774,-3.338525883554669,4.207004705638361,-5.019755942514968,29795U
2025-06-29T07:43:50.939728,-4481.1754659690105,3167.1872172816006,4873.6976057512975,-3.0733646561206553,4.022951011932371,-5.324614496753739,29795U
2025-06-29T07:44:50.939728,-4657.350102247073,3402.681220674504,4545.566846301279,-2.797478567751454,3.824611416730107,-5.609684464648334,29795U
2025-06-29T07:45:50.939728,-4816.674944026141,3625.864499035938,4200.950042432319,-2.5118808838688365,3.6127339311985445,-5.874008079974419,29795U
2025-06-29T07:46:50.939728,-4958.598472882533,3835.9483350828928,3841.1188937622433,-2.2176131406443265,3.3881093048784967,-6.116703799313679,29795U
2025-06-29T07:47:50.939728,-5082.632433509898,4032.192683270727,3467.395636234347,-1.915741554793069,3.1515681227983445,-6.33696851509089,29795U
2025-06-29T07:48:50.939728,-5188.353202954291,4213.908468835525,3081.1482710888663,-1.6073534022163232,2.9039778203663014,-6.534079518386055,29795U
2025-06-29T07:49:50.939728,-5275.402941194696,4380.459704608862,2683.785684557144,-1.293553374199812,2.6462396234601484,-6.707396207958213,29795U
2025-06-29T07:50:50.939728,-5343.490522198712,4531.265421498009,2276.7526738230886,-0.9754599205263663,2.379285421817227,-6.856361542262698,29795U
2025-06-29T07:51:50.939728,-5392.392245187586,4665.801409068156,1861.524894911337,-0.6542015894551955,2.1040745845142723,-6.980503231854389,29795U
2025-06-29T07:52:50.939728,-5421.952326470036,4783.601763237572,1439.6037482235781,-0.3309133750163932,1.8215907269743594,-7.079434670426735,29795U
2025-06-29T07:53:50.939728,-5432.083172842811,4884.260238695754,1012.5112174455288,-0.006733082436043072,1.5328384395102654,-7.152855603809647,29795U
2025-06-29T07:54:50.939728,-5422.7654381991715,4967.431404274079,581.7846774775767,0.31720227728421746,1.2388399878756131,-7.200552537502038,29795U
2025-06-29T07:55:50.939728,-5394.047865625636,5032.8316001291,148.97168689689352,0.639760052577914,0.9406319966195028,-7.22239888470349,29795U
2025-06-29T07:56:50.939728,-5346.04691789222,5080.239696233046,-284.37521976485164,0.959815465418418,0.6392621262052745,-7.218354858286739,29795U
2025-06-29T07:57:50.939728,-5278.946199842547,5109.497652295549,-716.7037249477291,1.2762550637766499,0.3357857548425737,-7.188467111668096,29795U
2025-06-29T07:58:50.939728,-5192.995676758119,5120.510879854501,-1146.4668915950922,1.587980102441295,0.03126267578450113,-7.132868135035183,29795U
2025-06-29T07:59:50.939728,-5088.510693297068,5113.248407864521,-1572.1282831460276,1.8939098429478398,-0.2732461795442885,-7.051775414829083,29795U
2025-06-29T08:00:50.939728,-4965.870798082507,5087.742853669064,-1992.1670263674846,2.1929847642737847,-0.5766819827965993,-6.945490365701803,29795U
2025-06-29T08:01:50.939728,-4825.518379434124,5044.090201757643,-2405.0828039856337,2.484169677020726,-0.8779912052878575,-6.814397045332147,29795U
2025-06-29T08:02:50.939728,-4667.957118090846,4982.4493931766865,-2809.40076470488,2.766456734995299,-1.1761287617912184,-6.65896066344161,29795U
2025-06-29T08:03:50.939728,-4493.750263059208,4903.041728872822,-3203.6763388686777,3.0388683393908784,-1.4700610944752541,-6.47972589706712,29795U
2025-06-29T08:04:50.939728,-4303.518736938456,4806.150090596524,-3586.499948703346,3.300459932125456,-1.7587691910939367,-6.277315024588208,29795U
2025-06-29T08:05:50.939728,-4097.939077217195,4692.117983276934,-3956.5016027818897,3.5503226762723696,-2.0412515328060348,-6.052425891144938,29795U
2025-06-29T08:06:50.939728,-3877.7412201099096,4561.348402993425,-4312.355365031468,3.787586022888384,-2.3165269683237115,-5.805829717902462,29795U
2025-06-29T08:07:50.939728,-3643.706133505536,4414.302534813866,-4652.783689271723,4.011420164857909,-2.5836375124331323,-5.53836876710624,29795U
2025-06-29T08:08:50.939728,-3396.6633055406855,4251.498284845379,-4976.561610893342,4.221038379588928,-2.841651068251984,-5.250953874027719,29795U
2025-06-29T08:09:50.939728,-3137.4880951920018,4073.508650852808,-5282.520787852116,4.4156992634736305,-3.089664073849907,-4.944561855729512,29795U
2025-06-29T08:10:50.939728,-2867.0989511152816,3880.9599357472403,-5569.553383646815,4.594708861922551,-3.32680407501386,-4.620232805099302,29795U
2025-06-29T08:11:50.939728,-2586.454504752555,3674.5298081393253,-5836.615785355354,4.757422699455315,-3.552232226949323,-4.2790672768378135,29795U
2025-06-29T08:12:50.939728,-2296.5505434953716,3454.945213997488,-6082.732150109261,4.903247714746354,-3.7651457285265626,-3.9222233700754647,29795U
2025-06-29T08:13:50.939728,-1998.4168694471382,3222.980143261167,-6306.997773579724,5.031644105647433,-3.9647801932682345,-3.550913710080711,29795U
2025-06-29T08:14:50.939728,-1693.1140490842506,2979.4532550454605,-6508.58227412126,5.142127089012613,-4.150411961592695,-3.1664023291658845,29795U
2025-06-29T08:15:50.939728,-1381.730058893251,2725.225364852353,-6686.7325861638155,5.23426857961306,-4.3213603588419565,-2.7700014444604126,29795U
2025-06-29T08:16:50.939728,-1065.376831876466,2461.196796989277,-6840.7757562591405,5.307698791536986,-4.4769899033056575,-2.3630681277790915,29795U
2025-06-29T08:17:50.939728,-745.1867096909207,2188.3046052085215,-6970.121534872519,5.362107764216449,-4.616712467781182,-1.9470008604479032,29795U
2025-06-29T08:18:50.939728,-422.30880513398165,1907.5196644378357,-7074.264756572113,5.397246813615602,-4.739989397170755,-1.5232359637488893,29795U
2025-06-29T08:19:50.939728,-97.90527973261574,1619.8436363946585,-7152.787500715055,5.4129299071686345,-4.8463335832048715,-1.0932438937012683,29795U
2025-06-29T08:20:50.939728,226.85245864906156,1326.3058118843016,-7205.3610240765465,5.409034958799091,-4.935311495603884,-0.6585253873050745,29795U
2025-06-29T08:21:50.939728,550.787632982753,1027.9598326942166,-7231.747456136115,5.385505037826285,-5.006545166864335,-0.22060744622761053,29795U
2025-06-29T08:22:50.939728,872.722043394553,725.8802962348552,-7231.801246948719,5.34234948282237,-5.059714125413886,0.21896085669087068,29795U
2025-06-29T08:23:50.939728,1191.4800764058896,421.1592464560621,-7205.470356718905,5.279644908592453,-5.094557269163363,0.6586127627180948,29795U
2025-06-29T08:24:50.939728,1505.8927701188725,114.90255510508386,-7152.797175398625,5.197536091487988,-5.110874668553979,1.0967684181828645,29795U
2025-06-29T08:25:50.939728,1814.8019274446408,-191.7738019012019,-7073.919159884606,5.096236715321198,-5.1085292851230015,1.5318396835029031,29795U
2025-06-29T08:26:50.939728,2117.0642683827673,-497.747567333424,-6969.06917574276,4.9760299573250695,-5.087448588477151,1.9622351703993222,29795U
2025-06-29T08:27:50.939728,2411.5556111085025,-801.8941180146745,-6838.575529882631,4.8372688910069925,-5.047626051463843,2.3863655142861306,29795U
2025-06-29T08:28:50.939728,2697.175070226157,-1103.0904647277064,-6682.861680292683,4.68037668048618,-4.98912250037303,2.802648884866822,29795U
2025-06-29T08:29:50.939728,2972.849259021884,-1400.2193272846955,-6502.445608876611,4.50584653910003,-4.912067294297407,3.2095167332090218,29795U
