timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:32:48.957804,-2133.174367138987,3067.5159964937748,6928.329472415165,5.793275163366404,-2.8244905981268364,3.0183646072475976,07086U
2025-06-28T19:33:48.957804,-1782.6198909279253,2893.6317676594977,7099.162287178336,5.889014745439574,-2.9702385819269304,2.674665631890705,07086U
2025-06-28T19:34:48.957804,-1426.8376079630305,2711.2614427514177,7249.131112415715,5.967493082090503,-3.1072910072629645,2.3230685503869655,07086U
2025-06-28T19:35:48.957804,-1066.87045652712,2520.938980563969,7377.792855217344,6.028476625645305,-3.235244738136093,1.9646031219847881,07086U
2025-06-28T19:36:48.957804,-703.7738591656487,2323.2217374408992,7484.766826574235,6.071782811404454,-3.353723145453704,1.6003191997967472,07086U
2025-06-28T19:37:48.957804,-338.61264848926265,2118.688844933322,7569.735857024474,6.097280540691095,-3.462377154793272,1.2312837420895715,07086U
2025-06-28T19:38:48.957804,27.542031951916705,1907.939526848968,7632.447231976613,6.104890532355426,-3.5608862207552674,0.8585777915557434,07086U
2025-06-28T19:39:48.957804,393.61584388033856,1691.5913601085626,7672.713444962949,6.094585544303282,-3.6489592276693714,0.4832934274168354,07086U
2025-06-28T19:40:48.957804,758.53437983608,1470.2784838385553,7690.4127673494395,6.066390466266517,-3.726335316334985,0.10653069467743122,07086U
2025-06-28T19:41:48.957804,1121.2262903670824,1244.649761149658,7685.489633273459,6.02038228460714,-3.7927846363156825,-0.2706054855560383,07086U
2025-06-28T19:42:48.957804,1480.6264052135896,1015.3668980833154,7657.954838804116,5.956689919470913,-3.8481090230778916,-0.6470084210364805,07086U
2025-06-28T19:43:48.957804,1835.6788408430857,783.1025242562031,7607.885554531392,5.875493934106316,-3.8921425989809317,-1.0215727650653286,07086U
2025-06-28T19:44:48.957804,2185.3400866685824,548.5382397992877,7535.425150999918,5.777026115668775,-3.9247522968036197,-1.3931976412971203,07086U
2025-06-28T19:45:48.957804,2528.5820622289048,312.36263327548585,7440.782836620494,5.661568926366376,-3.9458383041486793,-1.7607897728202277,07086U
2025-06-28T19:46:48.957804,2864.3951375289303,75.26927536842494,7324.233107928439,5.529454823398329,-3.9553344267186423,-2.123266611287365,07086U
2025-06-28T19:47:48.957804,3191.7911086340137,-162.0453067355946,7186.115012320919,5.3810654458177405,-3.9532083681235535,-2.479559461331256,07086U
2025-06-28T19:48:48.957804,3509.8061204914616,-398.88366920055483,7026.831223705707,5.216830666238631,-3.9394619235803883,-2.828616594825767,07086U
2025-06-28T19:49:48.957804,3817.5035288209283,-634.5495003896416,6846.846931838654,5.037227505224504,-3.9141310846137594,-3.1694063487620694,07086U
2025-06-28T19:50:48.957804,4113.976692786489,-868.3496732932919,6646.688546520746,4.842778906255694,-3.8772860516839787,-3.50092019963133,07086U
2025-06-28T19:51:48.957804,4398.351690023855,-1099.596295918012,6426.942218286876,4.634052369401937,-3.8290311515681483,-3.8221758062442532,07086U
2025-06-28T19:52:48.957804,4669.789945528538,-1327.6087538551324,6188.252177702032,4.4116584421846365,-3.7695046563070256,-4.132220011985535,07086U
2025-06-28T19:53:48.957804,4927.490765764607,-1551.7157390038237,5931.318895997653,4.17624906671023,-3.6988785006352165,-4.430131796451555,07086U
2025-06-28T19:54:48.957804,5170.6937693884,-1771.2572583001931,5656.897070356579,3.9285157828206945,-3.617357895008296,-4.715025165566299,07086U
2025-06-28T19:55:48.957804,5398.681205932397,-1985.5866160926287,5365.7934378797945,3.6691877879181147,-3.525180831669655,-4.986051968339721,07086U
2025-06-28T19:56:48.957804,5610.7801538855865,-2194.0723636803837,5058.864422983791,3.3990298551181493,-3.422617481631651,-5.242404627699363,07086U
2025-06-28T19:57:48.957804,5806.364589728841,-2396.100209412228,4737.0136237606885,3.118840112534073,-3.3099694809947824,-5.483318772189868,07086U
2025-06-28T19:58:48.957804,5984.857319687704,-2591.0748826643967,4401.189143644023,2.8294476877380204,-3.1875691056811704,-5.708075754872543,07086U
2025-06-28T19:59:48.957804,6145.731766245269,-2778.4219449816956,4052.3807755576404,2.5317102227697323,-3.055778334407704,-5.916005045482459,07086U
2025-06-28T20:00:48.957804,6288.513601820979,-2957.5895416779513,3691.617046570167,2.2265112664360043,-2.9149878005556435,-6.106486481835024,07086U
2025-06-28T20:01:48.957804,6412.782222467979,-3128.050087257142,3319.9621319204557,1.914757552035672,-2.7656156344931575,-6.278952366632238,07086U
2025-06-28T20:02:48.957804,6518.172054973277,-3289.301878138194,2938.5126481044767,1.5973761700217914,-2.6081061988561873,-6.432889396210974,07086U
2025-06-28T20:03:48.957804,6604.373691358212,-3440.870626345835,2548.3943355103283,1.2753116464447276,-2.442928720273516,-6.567840408403023,07086U
2025-06-28T20:04:48.957804,6671.134845469478,-3582.3109080707077,2150.758641836099,0.9495229392704505,-2.270575822011064,-6.683405937538913,07086U
2025-06-28T20:05:48.957804,6718.261127115405,-3713.2075213007665,1746.7792182167423,0.6209803658118342,-2.0915619629891586,-6.779245565712644,07086U
2025-06-28T20:06:48.957804,6745.616630032204,-3833.176747084716,1337.6483406028426,0.290662475513552,-1.9064217895713136,-6.85507906071982,07086U
2025-06-28T20:07:48.957804,6753.1243308504045,-3941.8675094014293,924.573269467634,-0.040447116828722186,-1.7157084074142734,-6.910687292564852,07086U
2025-06-28T20:08:48.957804,6740.766297162006,-4038.962429075091,508.772561356075,-0.3713629216809092,-1.519991581485877,-6.945912922079279,07086U
2025-06-28T20:09:48.957804,6708.583703752217,-4124.178767687078,91.47234612339349,-0.701100773030944,-1.3198558730816694,-6.960660856972144,07086U
2025-06-28T20:10:48.957804,6656.6766570430755,-4197.269257988268,-326.09741606697656,-1.0286810178796713,-1.1158987232867672,-6.954898472511614,07086U
2025-06-28T20:11:48.957804,6585.203828786279,-4258.022817900273,-742.7066838095515,-1.3531316805352005,-0.9087284928223464,-6.9286555959779985,07086U
2025-06-28T20:12:48.957804,6494.381901025472,-4306.265145805073,-1157.1290754224701,-1.6734915855005517,-0.6989624685754012,-6.8820242559943905,07086U
2025-06-28T20:13:48.957804,6384.484825310541,-4341.859195449837,-1568.1455877774497,-1.9888134231833168,-0.48722484732892524,-6.815158199793481,07086U
