timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:08.200229,2956.725973127687,-2678.2365359883834,6065.368575545301,3.0170968331422436,-5.550400125151,-3.855246592979048,14458U
2025-06-29T08:52:08.200229,3132.1151692970207,-3006.049387917261,5822.838287818943,2.8274346819754554,-5.373340014018874,-4.2264888617627,14458U
2025-06-29T08:53:08.200229,3295.8099699978443,-3322.638477786918,5558.51237246127,2.627410958165906,-5.176404821474359,-4.5815468804653765,14458U
2025-06-29T08:54:08.200229,3447.2113016927033,-3626.8339431366085,5273.400774883118,2.417785344113165,-4.960361548270122,-4.919136895668225,14458U
2025-06-29T08:55:08.200229,3585.7666704295416,-3917.513978642476,4968.588472143399,2.199350077271721,-4.7260442146045,-5.23804254069248,14458U
2025-06-29T08:56:08.200229,3710.9720293485393,-4193.608764706101,4645.231306223553,1.9729270587016499,-4.474350681179117,-5.53711880255839,14458U
2025-06-29T08:57:08.200229,3822.373469450778,-4454.104198634699,4304.551585856407,1.7393648719287553,-4.20623927241604,-5.815295755026659,14458U
2025-06-29T08:58:08.200229,3919.568728421055,-4698.045416619283,3947.8334715885335,1.4995357183579354,-3.922725207126166,-6.0715820435116745,14458U
2025-06-29T08:59:08.200229,4002.20851273968,-4924.540095126522,3576.4181596406365,1.2543322766874994,-3.6248768434997602,-6.305068106935205,14458U
2025-06-29T09:00:08.200229,4069.9976288336334,-5132.761520832424,3191.6988810330404,1.0046644950450268,-3.3138117470900883,-6.514929121292266,14458U
2025-06-29T09:01:08.200229,4122.695919606721,-5321.951418850309,2795.1157333370675,0.7514563258502526,-2.990692592406352,-6.700427649859166,14458U
2025-06-29T09:02:08.200229,4160.119003348616,-5491.422529744073,2388.150363272473,0.49564241465345976,-2.65672291074612,-6.860915985600206,14458U
2025-06-29T09:03:08.200229,4182.138812749357,-5640.5609266725205,1972.320519166041,0.23816475534345394,-2.313142698897242,-6.9958381724211565,14458U
2025-06-29T09:04:08.200229,4188.683932529559,-5768.82806497308,1549.1744929989366,-0.020030674875681387,-1.9612239052541498,-7.104731693448828,14458U
2025-06-29T09:05:08.200229,4179.739735028543,-5875.762557557925,1120.2854723696291,-0.27799728652182154,-1.6022658116447492,-7.187228816454196,14458U
2025-06-29T09:06:08.200229,4155.348313959294,-5960.981670647846,687.2458231715705,-0.5347912400689893,-1.2375903306908604,-7.243057588826274,14458U
2025-06-29T09:07:08.200229,4115.608217427625,-6024.182535594036,251.66132411102916,-0.7894747842078836,-0.8685372397685991,-7.272042477084976,14458U
2025-06-29T09:08:08.200229,4060.67398220847,-6065.143073817425,-184.85462564230207,-1.0411195548734509,-0.49645937354737574,-7.274104648720819,14458U
2025-06-29T09:09:08.200229,3990.755472159456,-6083.72263320844,-620.6868043756028,-1.2888098199635294,-0.12271779763477503,-7.2492618970883465,14458U
2025-06-29T09:10:08.200229,3906.1170245160806,-6079.862335657039,-1054.2239501969252,-1.5316456551317568,0.2513230139892486,-7.19762821307657,14458U
2025-06-29T09:11:08.200229,3807.076408638961,-6053.585136699653,-1483.8645070512762,-1.7687460367614314,0.6242999753085462,-7.119413010247937,14458U
2025-06-29T09:12:08.200229,3694.0036025578697,-6004.995599556374,-1908.0223140968374,-1.9992518392002812,0.9948561365810694,-7.014920012993985,14458U
2025-06-29T09:13:08.200229,3567.3193933675684,-5934.2793870651385,-2325.132218802776,-2.222328724534342,1.3616453638580552,-6.884545819919913,14458U
