timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:31:55.525424,3744.037071429651,5855.419085299653,-0.007871035493822204,-1.7601134218574417,1.1126891490293567,7.271198174310102,35280U
2025-06-28T22:32:55.525424,3630.4961953187385,5909.604555912285,435.95067758188605,-2.0232821208582217,0.6928403419499134,7.255597435532314,35280U
2025-06-28T22:33:55.525424,3501.417366477981,5938.497906537348,870.0382618656685,-2.277862372926038,0.26991095296384016,7.208849796382064,35280U
2025-06-28T22:34:55.525424,3357.348930002274,5941.968570985066,1300.3909604001512,-2.5227581977746745,-0.15428770826710714,7.131139285606242,35280U
2025-06-28T22:35:55.525424,3198.9037900131457,5919.9949010077,1725.1598979805171,-2.75691433800341,-0.5779373866882805,7.022783523469186,35280U
2025-06-28T22:36:55.525424,3026.756825422188,5872.664342879977,2142.5192239011867,-2.9793209790580106,-0.9992209475431585,6.884232424894207,35280U
2025-06-28T22:37:55.525424,2841.642029264297,5800.173130609778,2550.673993422682,-3.1890182390817037,-1.4163304265132295,6.7160662502919735,35280U
2025-06-28T22:38:55.525424,2644.349386129044,5702.825498165128,2947.867913886688,-3.385100401507169,-1.8274750114123157,6.518993023789248,35280U
2025-06-28T22:39:55.525424,2435.7215037422134,5581.032416196123,3332.3909182875855,-3.5667198670237488,-2.2308889049783454,6.293845345148617,35280U
2025-06-28T22:40:55.525424,2216.650016042867,5435.309861657099,3702.586530815793,-3.7330908056761305,-2.6248390217248,6.041576627394878,35280U
2025-06-28T22:41:55.525424,1988.071776146223,5266.276631440255,4056.8589909125753,-3.88349249417095,-3.0076324760823674,5.763256796872843,35280U
2025-06-28T22:42:55.525424,1750.9648583708538,5074.65171357045,4393.680104654753,-4.017272327837253,-3.3776238240118217,5.460067496028408,35280U
2025-06-28T22:43:55.525424,1506.3443890403091,4861.251231645524,4711.59579475194,-4.1338485009548,-3.733222025710341,5.13329683154754,35280U
2025-06-28T22:44:55.525424,1255.2582260526856,4626.984980012217,5009.232323016888,-4.232712353184889,-4.072897102756258,4.7843337115693005,35280U
