timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:37:34.980674,5814.68223781817,-4007.1337876866523,0.004127882961867375,-0.6555385829784771,-0.9468380756224791,7.436963849708769,41086U
2025-06-28T04:38:34.980674,5763.517424253731,-4055.7339365921916,445.91956008448443,-1.0493628222888036,-0.6725852911871658,7.4217557534843905,41086U
2025-06-28T04:39:34.980674,5688.8433956453,-4087.7908585147056,890.011263533194,-1.4389013026041555,-0.395592904968234,7.376195663235473,41086U
2025-06-28T04:40:34.980674,5590.965972440265,-4103.174669233085,1330.463216339459,-1.8225358221553651,-0.11701219078666043,7.300476548300004,41086U
2025-06-28T04:41:34.980674,5470.287319797171,-4101.824777975647,1765.4748867418264,-2.198674566429678,0.161999428169059,7.194921424206967,41086U
2025-06-28T04:42:34.980674,5327.304138821541,-4083.7500919615604,2193.268987297758,-2.5657595545966925,0.44028384746289956,7.059981552289197,41086U
2025-06-28T04:43:34.980674,5162.605417706013,-4049.028893339573,2612.0990989930347,-2.9222738430204864,0.7166877167231452,6.896233919176636,41086U
2025-06-28T04:44:34.980674,4976.8697590972715,-3997.808391852699,3020.257122901583,-3.266748431396768,0.9900677985028776,6.7043780288205435,41086U
2025-06-28T04:45:34.980674,4770.862303129643,-3930.303959125945,3416.0805192709663,-3.597768822661917,1.259296209380558,6.48523204787435,41086U
2025-06-28T04:46:34.980674,4545.431268314542,-3846.7980528738417,3797.9592966052314,-3.9139811942763156,1.5232655051269695,6.239728352279199,41086U
2025-06-28T04:47:34.980674,4301.504134808954,-3747.6388415099227,4164.342716399204,-4.2140981455843205,1.7808935755924262,5.968908528596569,41086U
2025-06-28T04:48:34.980674,4040.08349647295,-3633.2385415736667,4513.745682559441,-4.4969039934662565,2.0311283193529945,5.673917887869829,41086U
2025-06-28T04:49:34.980674,3762.2426095491574,-3504.071482042321,4844.754788134251,-4.761259596183647,2.272952072944502,5.355999552509421,41086U
2025-06-28T04:50:34.980674,3469.1206667536285,-3360.6719109467385,5156.033995674284,-5.006106692938374,2.505385774546812,5.0164881778645585,41086U
2025-06-28T04:51:34.980674,3161.9178260707195,-3203.631560752353,5446.329931262153,-5.2304717539884376,2.7274928470917006,4.656803369805406,41086U
2025-06-28T04:52:34.980674,2841.8900236188706,-3033.5969896999995,5714.476775896243,-5.433469342975398,2.938382790793403,4.278442857881616,41086U
2025-06-28T04:53:34.980674,2510.3435996403864,-2851.2667167380937,5959.400741405965,-5.614304999231525,3.13721447988433,3.88297548058462,41086U
2025-06-28T04:54:34.980674,2168.6297660115047,-2657.3881678363186,6180.124121344343,-5.772277653094281,3.323199162741299,3.472034035096265,41086U
2025-06-28T04:55:34.980674,1818.1389427304541,-2452.754451381322,6375.768910285911,-5.9067815915400255,3.4956031684847524,3.047308038870194,41086U
2025-06-28T04:56:34.980674,1460.2949896792727,-2238.2009800500196,6545.559987610553,-6.017307994679762,3.653750326429247,2.6105364446957946,41086U
2025-06-28T04:57:34.980674,1096.5493586384816,-2014.6019560763193,6688.827864144907,-6.103446065799558,3.797024107383048,2.1635003447893375,41086U
2025-06-28T04:58:34.980674,728.3751891284363,-1782.866736215694,6805.010991947132,-6.164883778680346,3.924869497693995,1.708015693197469,41086U
2025-06-28T04:59:34.980674,357.26137022045094,-1543.9360920129486,6893.657639059608,-6.201408265942573,4.0367946181030305,1.2459260696319647,41086U
2025-06-28T05:00:34.980674,-15.293410933888657,-1298.7783802361253,6954.427332231309,-6.212905871211852,4.132372099907559,0.7790955020175705,41086U
2025-06-28T05:01:34.980674,-387.7866144113815,-1048.385637597048,6987.091871455981,-6.199361886107948,4.2112402306939485,0.30940135973949573,41086U
2025-06-28T05:02:34.980674,-758.7177683907382,-793.7696131739308,6991.535920724376,-6.160859990564133,4.273103881037531,-0.1612726749964919,41086U
2025-06-28T05:03:34.980674,-1126.5943483159672,-535.9577513195844,6967.757179697318,-6.097581411951175,4.3177352221728516,-0.631043553980896,41086U
2025-06-28T05:04:34.980674,-1489.9375978774485,-275.9891373067605,6915.866141129258,-6.0098038150878486,4.344974242811958,-1.0980357270117578,41086U
2025-06-28T05:05:34.980674,-1847.2882759302056,-14.910417551988454,6836.085438869762,-5.897899931653842,4.35472907114797,-1.5603879238062905,41086U
2025-06-28T05:06:34.980674,-2197.2123138454795,246.2282940140666,6728.74879120717,-5.762335933966181,4.346976105749865,-2.016259855146089,41086U
2025-06-28T05:07:34.980674,-2538.306367964114,506.37751199408694,6594.299544256997,-5.603669554714859,4.321759956659398,-2.4638388341819883,41086U
2025-06-28T05:08:34.980674,-2869.203251802768,764.4924665440662,6433.288820097179,-5.422547951242213,4.279193195667163,-2.9013463174422105,41086U
2025-06-28T05:09:34.980674,-3188.5772324859568,1019.5371697781394,6246.373274467807,-5.2197053104394335,4.219455912591321,-3.32704436283238,41086U
2025-06-28T05:10:34.980674,-3495.149175572206,1270.4884497109733,6034.312469130843,-4.995960188443541,4.14279507251808,-3.7392419989202867,41086U
