timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:22:15.492575,4414.571980783541,266.57762378426185,6518.7991634066775,-5.401907050802077,3.1799410568628006,3.448759985003546,21250U
2025-06-29T12:23:15.492575,4084.1499835171203,456.8920987951533,6716.055639977702,-5.609463263901421,3.16227192802137,3.1248632101913723,21250U
2025-06-29T12:24:15.492575,3741.7578941838783,645.8671066110755,6893.58645247196,-5.800812583320637,3.1353081363759343,2.7914028454140865,21250U
2025-06-29T12:25:15.492575,3388.3869348227463,832.9466429580331,7050.8475057368305,-5.975337393800608,3.0991106707257745,2.4493721810919364,21250U
2025-06-29T12:26:15.492575,3025.0638111714275,1017.5792786255785,7187.355271208953,-6.132472390743782,3.0537707367478064,2.0997961350201617,21250U
2025-06-29T12:27:15.492575,2652.847501338286,1199.2199679829125,7302.688575471709,-6.2717069407380786,2.9994096082274355,1.7437277257548478,21250U
2025-06-29T12:28:15.492575,2272.8259100034647,1377.3318443613769,7396.490172712549,-6.392587229341776,2.936178350025414,1.3822443995879277,21250U
2025-06-29T12:29:15.492575,1886.1124012948665,1551.3879946710865,7468.468093006292,-6.494718183954943,2.8642574132431613,1.0164442283225499,21250U
2025-06-29T12:30:15.492575,1493.8422241367787,1720.87320568273,7518.396759397865,-6.577765160799398,2.7838561037287315,0.6474419957505488,21250U
2025-06-29T12:31:15.492575,1097.1688444488077,1885.2856745062913,7546.117867834836,-6.641455386245393,2.6952119257266975,0.27636519133571646,21250U
2025-06-29T12:32:15.492575,697.2601990834498,2044.1386759335924,7551.5410251007215,-6.685579143956907,2.598589803119909,-0.09565006986748877,21250U
2025-06-29T12:33:15.492575,295.29488683184604,2196.96217948087,7534.644141022985,-6.709990700580548,2.494281181342507,-0.4674631815738042,21250U
2025-06-29T12:34:15.492575,-107.54168780006525,2343.304409169543,7495.473572371218,-6.714608963980313,2.382603013665244,-0.8379332150261084,21250U
2025-06-29T12:35:15.492575,-510.06120203879067,2482.7333393178214,7434.144017020457,-6.69941786932818,2.2638966361698154,-1.2059231019414858,21250U
2025-06-29T12:36:15.492575,-911.0763172738845,2614.8381198826714,7350.838158130161,-6.664466489707168,2.1385265363405224,-1.5703038111620333,21250U
2025-06-29T12:37:15.492575,-1309.4045800697406,2739.2304251913347,7245.806059279698,-6.609868869276962,2.0068790208116587,-1.9299584983248492,21250U
2025-06-29T12:38:15.492575,-1703.8723052700036,2855.545720234894,7119.364312704355,-6.535803578499894,1.8693607884173413,-2.2837866077392723,21250U
2025-06-29T12:39:15.492575,-2093.318424698616,2963.444439063829,6971.894943989097,-6.442512992432876,1.7263974152950332,-2.6307079056215543,21250U
2025-06-29T12:40:15.492575,-2476.598285038452,3062.613070227971,6803.844077797036,-6.330302294661082,1.5784317593918789,-2.9696664239036354,21250U
