timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:27:32.744727,-3373.458605623247,-6252.87519728998,-0.006585883981860205,-1.0633299636826252,0.45697369688035533,7.399325500789629,30843U
2025-06-28T03:28:32.744727,-3430.4664121303226,-6212.96487986124,443.65570074467814,-0.8363937710605934,0.8727569761260167,7.38449293687515,30843U
2025-06-28T03:29:32.744727,-3473.7710297070093,-6148.236800440081,885.5413054594289,-0.6067155364003479,1.2839692114887604,7.340163062550035,30843U
2025-06-28T03:30:32.744727,-3503.2359883851977,-6059.01411687947,1323.8898469650835,-0.37522773537414694,1.6889906579998442,7.2666682384436685,30843U
2025-06-28T03:31:32.744727,-3518.7807009492317,-5945.715913890242,1756.9643501801293,-0.14286013679018458,2.086243754303828,7.164454684932211,30843U
2025-06-28T03:32:32.744727,-3520.3801795462696,-5808.854492121301,2183.057943010931,0.08946406052473334,2.4741988604419554,7.034078126270267,30843U
2025-06-28T03:33:32.744727,-3508.064527037728,-5649.032329372293,2600.500278791934,0.3208318915285065,2.851379503769398,6.8761990587355175,30843U
2025-06-28T03:34:32.744727,-3481.9182157721993,-5466.938743973105,3007.663664305873,0.5503440727924814,3.2163671237283586,6.691577708937362,30843U
2025-06-28T03:35:32.744727,-3442.0791672736327,-5263.346290560993,3402.9688773091484,0.7771182220383992,3.5678053141391004,6.481068748102402,30843U
2025-06-28T03:36:32.744727,-3388.737646882372,-5039.106918214201,3784.890661405184,1.0002918414390913,3.904403569248963,6.245615826537132,30843U
2025-06-28T03:37:32.744727,-3322.134987666946,-4795.147920194991,4151.962889860222,1.2190250610399596,4.224940546837283,5.986245989666525,30843U
2025-06-28T03:38:32.744727,-3242.562157952269,-4532.467703456176,4502.783393476196,1.432503142795372,4.528266868073924,5.704064033166668,30843U
2025-06-28T03:39:32.744727,-3150.358186601293,-4252.131404624198,4836.018450865629,1.6399387496000943,4.813307479455376,5.40024684988326,30843U
2025-06-28T03:40:32.744727,-3045.908459762963,-3955.2663774395637,5150.4069423699875,1.8405739872588378,5.079063606907329,5.0760378156004995,30843U
2025-06-28T03:41:32.744727,-2929.642902183988,-3643.057574672233,5444.76417138423,2.0336822305111935,5.324614335978052,4.732741254457127,30843U
2025-06-28T03:42:32.744727,-2802.034055401784,-3316.7428453904677,5717.985358975117,2.218569746966977,5.549117854915802,4.371717018056829,30843U
2025-06-28T03:43:32.744727,-2663.595064220288,-2977.608166207946,5969.048819387828,2.394577135067675,5.751812399305029,3.9943752052558543,30843U
2025-06-28T03:44:32.744727,-2514.8775818486706,-2626.98282282181,6197.018825320715,2.5610805939482137,5.932016937835615,3.602171042389824,30843U
2025-06-28T03:45:32.744727,-2356.469602985648,-2266.234555839958,6401.048172711319,2.717493044313916,6.089131638718965,3.1965999364811335,30843U
2025-06-28T03:46:32.744727,-2188.993232989195,-1896.7646826312684,6580.380455229599,2.863265120166367,6.222638155284244,2.779192706892763,30843U
2025-06-28T03:47:32.744727,-2013.1024001124717,-1520.0032047669874,6734.352058732667,2.997886051413809,6.332099767441655,2.351510994101806,30843U
2025-06-28T03:48:32.744727,-1829.480516639652,-1137.4039085988306,6862.393885624019,3.120884457101367,6.417161413054416,1.9151428378797255,30843U
2025-06-28T03:49:32.744727,-1638.8380936470758,-750.4394646803022,6964.032818408269,3.231829068214623,6.477549639893568,1.4716984112994342,30843U
2025-06-28T03:50:32.744727,-1441.9103130706314,-360.5965301167637,7038.892930774008,3.330329397776509,6.513072504845584,1.0228058917412048,30843U
2025-06-28T03:51:32.744727,-1239.454559802382,30.629143442945526,7086.696453311745,3.4160363743055124,6.523619442493833,0.5701074455259049,30843U
2025-06-28T03:52:32.744727,-1032.2479156887546,421.73759456065824,7107.264499521972,3.488642952673233,6.509161120198717,0.11525529903862301,30843U
2025-06-28T03:53:32.744727,-821.0846165784391,811.2295287025987,7100.517556135949,3.547884714034707,6.469749291458636,-0.34009213371985286,30843U
2025-06-28T03:54:32.744727,-606.7734729850984,1197.6111865672135,7066.475740004851,3.5935404638540502,6.40551665375007,-0.7942740992567954,30843U
2025-06-28T03:55:32.744727,-390.1352545031688,1579.3992039248812,7005.2588219611125,3.6254328341619564,6.316676711325781,-1.2456313616069217,30843U
2025-06-28T03:56:32.744727,-172.00003785407617,1955.1254627111744,6917.086016168262,3.643428893114851,6.20352363770482,-1.692510101641828,30843U
2025-06-28T03:57:32.744727,46.79548164564069,2323.341932659601,6802.275531603904,3.6474407617354543,6.066432126925128,-2.13326589128266,30843U
2025-06-28T03:58:32.744727,265.41071530908897,2682.6255019924197,6661.243880514856,3.6374262344607735,5.905857217159522,-2.566267773497753,30843U
2025-06-28T03:59:32.744727,483.00394283491994,3031.5827946202257,6494.504936995901,3.613389396867757,5.722334065127521,-2.9899024763004336,30843U
2025-06-28T04:00:32.744727,698.7351099743098,3368.854969950384,6302.668737323117,3.5753812307532997,5.516477644977491,-3.402578785391841,30843U
2025-06-28T04:01:32.744727,911.7686608526689,3693.1224997946897,6086.440012369307,3.5235001936779575,5.28898234107136,-3.8027320956653603,30843U
2025-06-28T04:02:32.744727,1121.2764028828044,4003.1099150257432,5846.616441388481,3.4578927572088256,5.040621400479733,-4.18882915656333,30843U
2025-06-28T04:03:32.744727,1326.4404012384673,4297.590512593853,5584.08661572419,3.3787538854806307,4.772246208086816,-4.559373020329786,30843U
2025-06-28T04:04:32.744727,1526.4558987449282,4575.391011322629,5299.827700611027,3.286327433401806,4.48478534509916,-4.912908195630619,30843U
2025-06-28T04:05:32.744727,1720.5342558013542,4835.3961425947855,4994.9027832385045,3.180906441925035,4.17924339053407,-5.248026001921933,30843U
2025-06-28T04:06:32.744727,1907.905903603046,5076.553159672135,4670.457895659509,3.0628333063406368,3.856699424997145,-5.5633701124684105,30843U
2025-06-28T04:07:32.744727,2087.823302502981,5297.876247018852,4327.718701976176,2.9324997925883607,3.5183051968004917,-5.857642266188256,30843U
2025-06-28T04:08:32.744727,2259.5638958710006,5498.450808672337,3967.9868405409284,2.7903468761683516,3.1652829122592845,-6.1296081206859565,30843U
2025-06-28T04:09:32.744727,2422.4330483072786,5677.437612494171,3592.635913674885,2.6368643784021875,2.798922614851043,-6.378103211101771,30843U
2025-06-28T04:10:32.744727,2575.7669555785847,5834.076765096578,3203.107119627201,2.4725903755794727,2.4205791218223265,-6.602038971936385,30843U
