timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:06:08.790329,-7243.767181740133,-89.89572811214308,-0.007068907097978169,-0.04303161577589102,1.1372889085393862,7.327826250005663,54318U
2025-06-29T05:07:08.790329,-7232.667700930448,-21.531681892689203,439.3846975996021,0.4128523070187508,1.1407980349728708,7.313955441940625,54318U
2025-06-29T05:08:08.790329,-7194.26356247359,46.913614679503844,877.113550087542,0.86683997025055,1.1399994349142895,7.27242400733557,54318U
2025-06-29T05:09:08.790329,-7128.720216992368,115.18190684927026,1311.5253374460258,1.3172125637667416,1.1349026188744145,7.203431439025379,54318U
2025-06-29T05:10:08.790329,-7036.305687001287,183.01600544839812,1740.9810332527945,1.7622706976328195,1.1255335117767924,7.107281906947524,54318U
2025-06-29T05:11:08.790329,-6917.389199647302,250.16076518979392,2163.86295794246,2.2003410561822445,1.1119342329457815,6.98438229915068,54318U
2025-06-29T05:12:08.790329,-6772.439427245488,316.36404757489737,2578.5808698812157,2.6297828284441085,1.094162805749044,6.8352398247947095,54318U
2025-06-29T05:13:08.790329,-6602.022350129539,381.377664333922,2983.5779000573466,3.0489938807344594,1.0722928010061266,6.660459208487795,54318U
2025-06-29T05:14:08.790329,-6406.7987582234,444.95829758462116,3377.3363069693455,3.4564166417307693,1.0464129188401876,6.460739508601133,54318U
2025-06-29T05:15:08.790329,-6187.521409340871,506.86839319084584,3758.383030332999,3.850543675286763,1.0166265141032989,6.236870594739088,54318U
2025-06-29T05:16:08.790329,-5945.03186351589,566.8770241200156,4125.295024388724,4.229922921451024,0.9830510708373178,5.989729321271619,54318U
2025-06-29T05:17:08.790329,-5680.257013648468,624.7607209311564,4476.704353821121,4.59316259148454,0.9458176314361868,5.72027543472854,54318U
2025-06-29T05:18:08.790329,-5394.205333416983,680.3042668652513,4811.303037555478,4.938935707987571,0.9050701862492199,5.429547252909024,54318U
2025-06-29T05:19:08.790329,-5087.962863765289,733.3014553489061,5127.84762792103,5.265984286401949,0.8609650293104513,5.118657152796692,54318U
2025-06-29T05:20:08.790329,-4762.688959335797,783.5558080541537,5425.163514823409,5.573123159018737,0.8136700857011695,4.788786902834159,54318U
2025-06-29T05:21:08.790329,-4419.611816011042,830.8812519742664,5702.1489466048,5.85924344706762,0.7633642157605397,4.44118287286833,54318U
2025-06-29T05:22:08.790329,-4060.0238002735746,875.1027542717028,5957.77876115289,6.12331569038432,0.7102365009639644,4.077151152212945,54318U
2025-06-29T05:23:08.790329,-3685.2766004326554,916.0569139241829,6191.1078225157125,6.364392647451613,0.6544855158057244,3.6980526028905296,54318U
2025-06-29T05:24:08.790329,-3296.7762189349673,953.5925094340331,6401.274159762679,6.581611781213618,0.596318589467733,3.3052978713270695,54318U
2025-06-29T05:25:08.790329,-2895.97782401654,987.5710020708286,6587.501806085112,6.774197447919486,0.5359510604490717,2.9003423777026414,54318U
2025-06-29T05:26:08.790329,-2484.38047791123,1017.8669942855369,6749.103337138229,6.9414628073277855,0.4736055266910008,2.484681297944405,54318U
2025-06-29T05:27:08.790329,-2063.521757750675,1044.3686430649698,6885.4821083894,7.082811472889575,0.4095110930800796,2.059844549115956,54318U
2025-06-29T05:28:08.790329,-1634.9722842229603,1066.9780280877812,6996.134191755697,7.197738920038175,0.34390261756944995,1.6273917848490975,54318U
2025-06-29T05:29:08.790329,-1200.330171995654,1085.6114746013666,7080.650012109986,7.285833669494271,0.2770199565379144,1.1889074035582388,54318U
2025-06-29T05:30:08.790329,-761.2154151210244,1100.1998309542034,7138.715684276481,7.346778260550267,0.2091072094622635,0.7459955688237815,54318U
2025-06-29T05:31:08.790329,-319.2642195578157,1110.6887007226105,7170.114051084764,7.38035002684635,0.1404119624354898,0.3002752380270197,54318U
2025-06-29T05:32:08.790329,123.87670534066541,1117.038629318466,7174.725422696853,7.386421684036122,0.07118452970093225,-0.14662480676740347,54318U
2025-06-29T05:33:08.790329,566.5558852571179,1119.2252449208233,7152.528017088324,7.364961735371027,0.001677192007815993,-0.5930709337617867,54318U
2025-06-29T05:34:08.790329,1007.1228382463828,1117.2393534949558,7103.59810105065,7.316034697479803,-0.0678565695985446,-1.0374296512221843,54318U
2025-06-29T05:35:08.790329,1443.9338400274653,1111.0869875823587,7028.109830568072,7.239801144755341,-0.13716284604416004,-1.478072621498397,54318U
2025-06-29T05:36:08.790329,1875.357686074513,1100.7894084605648,6926.334788900246,7.13651756686738,-0.20598808002288682,-1.913381708188975,54318U
2025-06-29T05:37:08.790329,2299.7814389240343,1086.3830611916335,6798.6412202280135,7.006536030144635,-0.2740798546531857,-2.341754064154634,54318U
2025-06-29T05:38:08.790329,2715.616148476512,1067.9194820094135,6645.492956336272,6.850303630048963,-0.3411876920676454,-2.761607266123199,54318U
2025-06-29T05:39:08.790329,3121.30253223623,1045.465157445018,6467.4480335574035,6.668361718826601,-0.40706386263721533,-3.171384498975974,54318U
2025-06-29T05:40:08.790329,3515.316601429175,1019.101334563459,6265.156997118431,6.461344889788731,-0.4714642050585894,-3.5695597895303095,54318U
2025-06-29T05:41:08.790329,3896.1752177955414,988.9237816878979,6039.360890160561,6.229979697654539,-0.5341489569693613,-3.954643285824113,54318U
2025-06-29T05:42:08.790329,4262.441564609354,955.0424990264448,5790.888925058952,5.9750830930775995,-0.5948835951166181,-4.325186573674117,54318U
2025-06-29T05:43:08.790329,4612.730514176786,917.5813786936222,5520.6558352851425,5.6975605489441845,-0.653439683409216,-4.6797880177444,54318U
2025-06-29T05:44:08.790329,4945.713872751159,876.6778137378116,5229.6589069409365,5.398403856334528,-0.7095957264514822,-5.01709810965749,54318U
2025-06-29T05:45:08.790329,5260.125482528087,832.4822559485139,4918.974690256059,5.078688569203411,-0.7631380254088345,-5.33582480095311,54318U
2025-06-29T05:46:08.790329,5554.766159198676,785.1577224238284,4589.755392781874,4.739571078870154,-0.8138615323166032,-5.634738794096482,54318U
2025-06-29T05:47:08.790329,5828.508442492156,734.8792511282375,4243.224957720346,4.382285302289719,-0.86157069823509,-5.912678760406825,54318U
2025-06-29T05:48:08.790329,6080.301136283064,681.8333059610993,3880.67483278035,4.008138971758007,-0.9060803100000769,-6.1685564498644725,54318U
2025-06-29T05:49:08.790329,6309.173614214977,626.2171321839133,3503.4594371283406,3.6185095181160696,-0.9472163097403056,-6.401361654395177,54318U
2025-06-29T05:50:08.790329,6514.239866447961,568.2380634143751,3112.9913363592045,3.2148395445614795,-0.9848165908524114,-6.610166983549713,54318U
2025-06-29T05:51:08.790329,6694.7022631032,508.1127817812121,2710.7361379146964,2.7986318937345347,-1.0187317637577102,-6.794132409601426,54318U
2025-06-29T05:52:08.790329,6849.855010284965,446.0665332393936,2298.207121974445,2.3714443166870973,-1.0488258845287919,-6.952509538060286,54318U
2025-06-29T05:53:08.790329,6979.087275228061,382.33230046132707,1876.959625481239,1.9348837585086316,-1.0749771393795169,-7.084645559513995,54318U
2025-06-29T05:54:08.790329,7081.885958157493,317.1499361389841,1448.5851995852972,1.4906002816189672,-1.0970784780666774,-7.189986839589176,54318U
2025-06-29T05:55:08.790329,7157.838089858617,250.7652599440165,1014.705563340461,1.0402806538702205,-1.1150381894593357,-7.268082105688065,54318U
