timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:32:07.439140,18547.02337710336,37629.41267121682,0.0030087274736731364,-2.709859366472974,1.3067484173934447,0.4021351109667775,41544U
2025-06-29T01:33:07.439140,18384.25530234012,37707.45013376444,24.129717749611704,-2.7158411578927057,1.2945460211937738,0.40213124266863043,41544U
2025-06-29T01:34:07.439140,18221.129889796353,37784.75466927545,48.255962880060196,-2.7217708340458158,1.2823170820887577,0.4021195571162297,41544U
2025-06-29T01:35:07.439140,18057.650269833826,37861.32469150367,72.3812750587066,-2.7276482782591995,1.270061810162084,0.4021000527331337,41544U
2025-06-29T01:36:07.439140,17893.819579794243,37937.15862682195,96.50518513407552,-2.733473374544018,1.2577804159721189,0.4020727280529974,41544U
2025-06-29T01:37:07.439140,17729.640963957732,38012.25491425063,120.62722386997824,-2.7392460075973664,1.24547311055096,0.402037581719716,41544U
2025-06-29T01:38:07.439140,17565.1175735018,38086.612005486044,144.74692195214095,-2.7449660628039028,1.2331401054035054,0.40199461248756607,41544U
2025-06-29T01:39:07.439140,17400.2525664604,38160.22836492853,168.86380999474918,-2.7506334262375067,1.2207816125065538,0.4019438192213509,41544U
2025-06-29T01:40:07.439140,17235.049107681833,38233.10246971113,192.9774185471977,-2.756247984662978,1.208397844307819,0.401885200896546,41544U
2025-06-29T01:41:07.439140,17069.510368787767,38305.23280972753,217.08727810066074,-2.7618096255377025,1.1959890137250204,0.40181875659944516,41544U
2025-06-29T01:42:07.439140,16903.639528131556,38376.61788766035,241.19291909474595,-2.767318237013361,1.1835553341449445,0.40174448552730996,41544U
2025-06-29T01:43:07.439140,16737.439770756395,38447.25621900917,265.2938719241848,-2.772773707937644,1.1710970194224875,0.40166238698851914,41544U
2025-06-29T01:44:07.439140,16570.91428835354,38517.14633211872,289.38966694550385,-2.7781759278559823,1.1586142838797024,0.4015724604027192,41544U
2025-06-29T01:45:07.439140,16404.066279220424,38586.28676820676,313.4798344836802,-2.7835247870132767,1.1461073423048591,0.401474705300977,41544U
2025-06-29T01:46:07.439140,16236.898948218688,38654.6760813921,337.56390483885167,-2.7888201763556593,1.1335764099514833,0.40136912132593405,41544U
2025-06-29T01:47:07.439140,16069.415506731897,38722.312838722486,361.6414082930182,-2.794061987532256,1.1210217025373892,0.4012557082319603,41544U
2025-06-29T01:48:07.439140,15901.61917262363,38789.19562020228,385.71187511670706,-2.7992501128969596,1.1084434362437403,0.4011344658853123,41544U
2025-06-29T01:49:07.439140,15733.513170194656,38855.3230188205,409.77483557576954,-2.804384445510235,1.0958418277140416,0.4010053942642888,41544U
2025-06-29T01:50:07.439140,15565.100730140926,38920.693640578276,433.82981993802906,-2.809464879140911,1.083217094053204,0.4008684934593914,41544U
2025-06-29T01:51:07.439140,15396.385089510828,38985.30610451667,457.8763584800679,-2.8144913082680034,1.0705694528265475,0.40072376367348383,41544U
2025-06-29T01:52:07.439140,15227.369491662444,39049.15904274419,481.9139814939591,-2.8194636280825467,1.0578991220588196,0.4005712052219543,41544U
2025-06-29T01:53:07.439140,15058.05718622092,39112.25110046437,505.942219294015,-2.8243817344894357,1.045206320233215,0.40041081853287724,41544U
2025-06-29T01:54:07.439140,14888.451429035642,39174.58093600314,529.9606022235504,-2.829245524109283,1.0324912662903893,0.40024260414717927,41544U
2025-06-29T01:55:07.439140,14718.555482137013,39236.14722083644,553.9686606616804,-2.83405489428029,1.0197541796274445,0.400066562718802,41544U
2025-06-29T01:56:07.439140,14548.37261369336,39296.948639617425,577.9659250300994,-2.8388097430601364,1.0069952800969313,0.3998826950148712,41544U
2025-06-29T01:57:07.439140,14377.906097967974,39356.98389020376,601.9519257998553,-2.8435099692278625,0.9942147880058523,0.39969100191586293,41544U
2025-06-29T01:58:07.439140,14207.159215275562,39416.25168368493,625.926193498165,-2.8481554722857916,0.981412924114642,0.3994914844157738,41544U
2025-06-29T01:59:07.439140,14036.135251938811,39474.75074440937,649.8882587152508,-2.8527461524614486,0.9685899096361396,0.3992841436222912,41544U
2025-06-29T02:00:07.439140,13864.8375002448,39532.47981001162,673.8376521111512,-2.8572819107094993,0.9557459662345653,0.3990689807569633,41544U
2025-06-29T02:01:07.439140,13693.26925840145,39589.43763143927,697.7739044225468,-2.8617626487136936,0.9428813160244974,0.39884599715537455,41544U
2025-06-29T02:02:07.439140,13521.433830493428,39645.622972980134,721.6965464696417,-2.8661882688888403,0.9299961815698112,0.39861519426731734,41544U
2025-06-29T02:03:07.439140,13349.334526438739,39701.034612288975,745.6051091629585,-2.8705586743827625,0.9170907858826669,0.3983765736569687,41544U
2025-06-29T02:04:07.439140,13176.974661944178,39755.671340414476,769.4991235102711,-2.8748737690783104,0.9041653524224268,0.3981301370030658,41544U
2025-06-29T02:05:07.439140,13004.357558461148,39809.53196182613,793.3781206234862,-2.8791334575953567,0.8912201050945857,0.3978758860990838,41544U
2025-06-29T02:06:07.439140,12831.486543142053,39862.61529444071,817.2416317254451,-2.8833376452927997,0.8782552682497592,0.39761382285341496,41544U
2025-06-29T02:07:07.439140,12658.364948795095,39914.92016964923,841.0891881569295,-2.8874862382706095,0.8652710666825459,0.39734394928954764,41544U
2025-06-29T02:08:07.439140,12484.99611384017,39966.445432343375,864.9203213835087,-2.891579143371861,0.8522677256304773,0.3970662675462482,41544U
2025-06-29T02:09:07.439140,12311.383382264277,40017.18994094207,888.7345630024677,-2.8956162681847943,0.8392454707729328,0.39678077987774263,41544U
2025-06-29T02:10:07.439140,12137.530103576453,40067.152567418045,912.5314447497743,-2.8995975210448806,0.8262045282300173,0.39648748865390027,41544U
2025-06-29T02:11:07.439140,11963.43963276293,40116.33219732419,936.3104985070097,-2.903522811036911,0.8131451245614592,0.39618639636041686,41544U
2025-06-29T02:12:07.439140,11789.115330242523,40164.727729819824,960.0712563082727,-2.9073920479970816,0.8000674867655286,0.3958775055990023,41544U
2025-06-29T02:13:07.439140,11614.560561821005,40212.338077697044,983.8132503472123,-2.911205142515112,0.786971842277874,0.39556081908756563,41544U
2025-06-29T02:14:07.439140,11439.778698645918,40259.16216740703,1007.5360129839966,-2.914962005936365,0.7738584189703989,0.39523633966040217,41544U
2025-06-29T02:15:07.439140,11264.773117161438,40305.198939085974,1031.239076752254,-2.9186625503639783,0.7607274451501388,0.3949040702683836,41544U
2025-06-29T02:16:07.439140,11089.547199062568,40350.44734658134,1054.9219743661204,-2.922306688661019,0.7475791495580933,0.3945640139791471,41544U
2025-06-29T02:17:07.439140,10914.104331249582,40394.90635747776,1078.5842387272357,-2.9258943344526456,0.7344137613680706,0.39421617397728637,41544U
2025-06-29T02:18:07.439140,10738.447905782255,40438.574953122996,1102.2254029317576,-2.929425402128275,0.7212315101855221,0.3938605535645428,41544U
2025-06-29T02:19:07.439140,10562.581319834002,40481.45212865378,1125.8450002773943,-2.932899806843779,0.7080326260463664,0.3934971561599987,41544U
2025-06-29T02:20:07.439140,10386.507975645447,40523.536893021745,1149.4425642704987,-2.9363174645236882,0.6948173394157733,0.3931259853002711,41544U
2025-06-29T02:21:07.439140,10210.231280478924,40564.828269018886,1173.0176286330404,-2.9396782918633972,0.681585881187016,0.3927470446397068,41544U
2025-06-29T02:22:07.439140,10033.754646571439,40605.32529330346,1196.5697273097585,-2.9429822063314015,0.6683384826802082,0.39236033795057756,41544U
2025-06-29T02:23:07.439140,9857.08149108872,40645.02701642541,1220.0983944751904,-2.946229126171533,0.6550753756411204,0.3919658691232772,41544U
2025-06-29T02:24:07.439140,9680.21523607841,40683.932502851894,1243.603164540778,-2.949418970405218,0.6417967922399366,0.39156364216651945,41544U
2025-06-29T02:25:07.439140,9503.15930842343,40722.04083099278,1267.0835721619767,-2.9525516588337446,0.6285029650700166,0.3911536612075359,41544U
2025-06-29T02:26:07.439140,9325.917139795038,40759.35109322592,1290.5391522453765,-2.9556271120405384,0.615194127146638,0.3907359304922764,41544U
