timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:07.362352,1898.0575953655605,-6560.520501659585,1841.016081323612,1.5299130468178326,2.392802925528139,6.94795778850645,13499U
2025-06-29T14:02:07.362352,1985.9405321978536,-6403.7429948897625,2253.866657604976,1.3985284627810053,2.831347154901119,6.809073186697788,13499U
2025-06-29T14:03:07.362352,2065.7683599914135,-6220.991418823946,2657.5512741651137,1.2615005683725915,3.2583130261227846,6.642530687000464,13499U
2025-06-29T14:04:07.362352,2137.219211064471,-6013.012795968746,3050.4307054436904,1.11939058248704,3.6719651605893437,6.449023648920441,13499U
2025-06-29T14:05:07.362352,2200.005502596339,-5780.65657889736,3430.9106461779725,0.9727797236731425,4.070625737682804,6.229355515007676,13499U
2025-06-29T14:06:07.362352,2253.875059864911,-5524.870989288933,3797.448200206025,0.8222666420101745,4.452681366014978,5.984435867117803,13499U
2025-06-29T14:07:07.362352,2298.6120839796363,-5246.698956537766,4148.558119266539,0.668464805479171,4.816589556014261,5.715276039801565,13499U
2025-06-29T14:08:07.362352,2334.0379619220007,-4947.273680607193,4482.818766543493,0.5119998588081327,5.160884768541851,5.422984334678909,13499U
2025-06-29T14:09:07.362352,2360.0119177508436,-4627.813845115952,4798.877782368342,0.35350697174606344,5.484184021015512,5.108760880988799,13499U
2025-06-29T14:10:07.362352,2376.4315048041162,-4289.6185076021475,5095.457432165617,0.19362819241311133,5.785192039156088,4.773892187754775,13499U
2025-06-29T14:11:07.362352,2383.2329396282903,-3934.0616943217956,5371.359619535063,0.03300981973929279,6.062705948945172,4.4197454320117755,13499U
2025-06-29T14:12:07.362352,2380.3912791425423,-3562.5867272533046,5625.470549816573,-0.12770019268469565,6.315619509064553,4.047762525794047,13499U
2025-06-29T14:13:07.362352,2367.920443238016,-3176.700310669379,5856.765032098915,-0.2878547909781967,6.542926889396632,3.659454001648197,13499U
2025-06-29T14:14:07.362352,2345.87308557154,-2777.9664042520812,6064.310409841611,-0.4468103250971155,6.743726005425033,3.2563927529447283,13499U
2025-06-29T14:15:07.362352,2314.3403157657717,-2367.9999090137576,6247.270112355495,-0.6039289961768332,6.9172214217977315,2.840207661085485,13499U
2025-06-29T14:16:07.362352,2273.4512765658037,-1948.460191425371,6404.906821176471,-0.7585812423726832,7.062726840697503,2.4125771371470957,13499U
2025-06-29T14:17:07.362352,2223.372579736317,-1521.0444701750716,6536.585246880897,-0.9101480601450216,7.1796671920001724,1.975222600729744,13499U
