timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:00:57.425183,6903.730738290811,-1653.5024247409287,0.003914526941632341,-0.29660735964925444,-1.127032027980864,7.408037013651558,41359U
2025-06-28T10:01:57.425183,6872.084380787758,-1717.7595955265906,444.1887059208973,-0.7579695329551601,-1.0141257829557198,7.39312049448546,41359U
2025-06-28T10:02:57.425183,6812.829820810974,-1775.1157932434212,886.584254684609,-1.21656347376435,-0.8970761583143844,7.348407197121749,41359U
2025-06-28T10:03:57.425183,6726.189390593312,-1825.3364939640178,1325.4065631855076,-1.6705156465033582,-0.7763557808587864,7.27404575825328,41359U
2025-06-28T10:04:57.425183,6612.497407797667,-1868.2160317580983,1758.8843005399729,-2.1179683911698373,-0.6524536002521841,7.1703098818060305,41359U
2025-06-28T10:05:57.425183,6472.198969045981,-1903.578513838364,2185.2662851003197,-2.557088420914811,-0.5258727105805788,7.0375974459582284,41359U
2025-06-28T10:06:57.425183,6305.848236143417,-1931.2786023981666,2602.8288933156578,-2.986075206425184,-0.397128090228659,6.876428933239371,41359U
2025-06-28T10:07:57.425183,6114.1062236440075,-1951.2021587238673,3009.883354605257,-3.4031691838370874,-0.26674427756097274,6.687445198225706,41359U
2025-06-28T10:08:57.425183,5897.7381001439435,-1963.266746237468,3404.782892981554,-3.806659726242685,-0.13525300037023083,6.471404595235666,41359U
2025-06-28T10:09:57.425183,5657.610019195934,-1967.4219902166137,3785.9296777227364,-4.19489282330273,-0.003190777146265671,6.229179495620595,41359U
2025-06-28T10:10:57.425183,5394.68549894718,-1963.649793025683,4151.781547373509,-4.566278418885294,0.1289034920614547,5.961752230551933,41359U
2025-06-28T10:11:57.425183,5110.021372460533,-1951.9644047525014,4500.858473688166,-4.919297362827379,0.2604909280481159,5.670210500468498,41359U
2025-06-28T10:12:57.425183,4804.763333140915,-1932.4123501567865,4831.748734755982,-5.252507939646914,0.39103505193778754,5.355742296447645,41359U
2025-06-28T10:13:57.425183,4480.14110172909,-1905.0722137826585,5143.11476939005,-5.564551944086405,0.5200041267905237,5.0196303816285734,41359U
2025-06-28T10:14:57.425183,4137.463242928579,-1870.054285950748,5433.69868784093,-5.854160280509569,0.6468734478291684,4.663246382416669,41359U
2025-06-28T10:15:57.425183,3778.11166090027,-1827.5000731143743,5702.327416936236,-6.1201580701624785,0.7711275694009225,4.288044539556158,41359U
2025-06-28T10:16:57.425183,3403.5358036086923,-1777.581676730101,5947.917460773048,-6.361469256929215,0.8922624585074229,3.8955551683401928,41359U
2025-06-28T10:17:57.425183,3015.2466063629045,-1720.501045351877,6169.479261030191,-6.577120708255526,1.0097875664900924,3.487377875344608,41359U
2025-06-28T10:18:57.425183,2614.8102049052054,-1656.4891051089169,6366.121143760782,-6.766245813209893,1.123227812178263,3.065174576272221,41359U
2025-06-28T10:19:57.425183,2203.8414481125337,-1585.8047740755537,6537.0528421201525,-6.928087584062078,1.2321254714357976,2.6306623559601863,41359U
2025-06-28T10:20:57.425183,1783.9972398475154,-1508.7338662929772,6681.588586840889,-7.062001271188813,1.3360419695196482,2.185606207538117,41359U
2025-06-28T10:21:57.425183,1356.9697387919546,-1425.5878913699555,6799.149758358694,-7.167456503512635,1.4345595739446855,1.731811683350309,41359U
2025-06-28T10:22:57.425183,924.4794442768887,-1336.7027556846633,6889.2670963093215,-7.244038968038787,1.5272829865951005,1.2711174857929628,41359U
2025-06-28T10:23:57.425183,488.26819526485525,-1242.4373712508266,6951.582463656728,-7.29145164241415,1.6138408346062079,0.8053880218994586,41359U
2025-06-28T10:24:57.425183,50.0921087801765,-1143.1721783109476,6985.8501639977285,-7.309515593880434,1.693887060052549,0.3365059415179543,41359U
2025-06-28T10:25:57.425183,-388.2855166975226,-1039.3075877000272,6991.937811638383,-7.298170356646997,1.7671022087125356,-0.13363532452074575,41359U
2025-06-28T10:26:57.425183,-825.1013080414044,-931.2623489974178,6969.826754898552,-7.257473897728365,1.8331946181537209,-0.6031390126214968,41359U
2025-06-28T10:27:57.425183,-1258.5989101856019,-819.471850470098,6919.612053815337,-7.187602178855819,1.891901505118357,-1.0701124493776362,41359U
2025-06-28T10:28:57.425183,-1687.0360408010592,-704.3863568208707,6841.502014039254,-7.088848319380489,1.9429899517221196,-1.5326744387039328,41359U
2025-06-28T10:29:57.425183,-2108.6914832021703,-586.4691908009762,6735.817279303785,-6.96162136234447,1.9862577893529694,-1.9889626027859195,41359U
2025-06-28T10:30:57.425183,-2521.8719937746487,-466.1948648361563,6602.989485457036,-6.806444643310962,2.0215343784258852,-2.4371406657796406,41359U
2025-06-28T10:31:57.425183,-2924.9191000890446,-344.0471689535881,6443.559479726857,-6.623953759310669,2.0486812813649493,-2.875405667656256,41359U
2025-06-28T10:32:57.425183,-3316.2157656162854,-220.51722148453587,6258.175109697475,-6.414894133554554,2.0675928254084255,-3.301995093308944,41359U
2025-06-28T10:33:57.425183,-3694.1928966273654,-96.10148925232119,6047.588587447631,-6.180118170533658,2.0781965511198126,-3.715193899156325,41359U
2025-06-28T10:34:57.425183,-4057.335666487691,28.70021576920282,5812.653435469372,-5.920581995891004,2.0804535418938834,-4.1133414161522,41359U
2025-06-28T10:35:57.425183,-4404.189632200119,153.3867560345322,5554.321022373268,-5.637341776087993,2.0743586293200917,-4.494838104531243,41359U
2025-06-28T10:36:57.425183,-4733.366617764253,277.45769662390245,5273.636697998705,-5.331549614436652,2.059940469047601,-4.858152131982387,41359U
2025-06-28T10:37:57.425183,-5043.550338760273,400.41533410790527,4971.735539383374,-5.004449022526335,2.037261481818389,-5.2018257434505575,41359U
2025-06-28T10:38:57.425183,-5333.501742589992,521.7667178068187,4649.837721085157,-4.657369969391713,2.0064176546193666,-5.524481387625928,41359U
2025-06-28T10:39:57.425183,-5602.064039062734,641.0256548770167,4309.243525566239,-4.291723514865437,1.9675381974605834,-5.8248275625718895,41359U
2025-06-28T10:40:57.425183,-5848.167396545594,757.7146904064252,3951.328011701344,-3.9089960383115807,1.9207850521135414,-6.101664341040357,41359U
2025-06-28T10:41:57.425183,-6070.8332797398925,871.3670535099155,3577.5353619111847,-3.5107430791938365,1.866352250226625,-6.353888534964256,41359U
2025-06-28T10:42:57.425183,-6269.178406321949,981.5285602995847,3189.3729308932798,-3.0985828115226073,1.8044651195510741,-6.580498458510428,41359U
2025-06-28T10:43:57.425183,-6442.4183012111425,1087.7594645770127,2788.4050213603814,-2.6741891799521764,1.7353793385248673,-6.78059824999444,41359U
2025-06-28T10:44:57.425183,-6589.870429099209,1189.6362471642642,2376.2464145432987,-2.2392847309687025,1.6593798411319112,-6.953401714929796,41359U
2025-06-28T10:45:57.425183,-6710.956888083426,1286.7533349664989,1954.5556853986075,-1.7956331780136165,1.5767795757293919,-7.098235655503676,41359U
2025-06-28T10:46:57.425183,-6805.206649765035,1378.7247411448725,1525.028334427571,-1.345031744338199,1.4879181233640772,-7.214542655785561,41359U
2025-06-28T10:47:57.425183,-6872.257333971043,1465.1856181747476,1089.3897696981333,-0.8893033316988082,1.3931601829207099,-7.3018832969014555,41359U
2025-06-28T10:48:57.425183,-6911.856509284652,1545.793716069181,649.3881740196804,-0.4302885665234319,1.2928939322061905,-7.3599377821217,41359U
2025-06-28T10:49:57.425183,-6923.862513775051,1620.2307386544965,206.78729320710536,0.03016222222430653,1.187529275715839,-7.388506958165899,41359U
2025-06-28T10:50:57.425183,-6908.2447936398075,1688.2035914837556,-236.64081804336118,0.4901970376854698,1.0774959913014062,-7.387512725850875,41359U
2025-06-28T10:51:57.425183,-6865.083760848699,1749.445515754609,-679.123055981462,0.9479702059713462,0.9632417892181016,-7.356997840306807,41359U
2025-06-28T10:52:57.425183,-6794.570174239487,1803.7171034434905,-1118.8924969152097,1.4016502676108544,0.8452302980311919,-7.297125108163027,41359U
2025-06-28T10:53:57.425183,-6697.00405179635,1850.807189763821,-1554.1955598836464,1.8494277156814383,0.7239389925811285,-7.2081759961566485,41359U
2025-06-28T10:54:57.425183,-6572.793124977318,1890.5336199822623,-1983.299068270336,2.2895225295335515,0.5998570796184838,-7.090548672345649,41359U
2025-06-28T10:55:57.425183,-6422.450848885619,1922.7438885668043,-2404.497177226027,2.7201914568108894,0.4734833568155781,-6.944755507327996,41359U
2025-06-28T10:56:57.425183,-6246.593984749653,1947.315649572959,-2816.1181356030716,3.1397350011326193,0.34532406063977317,-6.771420068410099,41359U
2025-06-28T10:57:57.425183,-6045.939773538402,1964.1570980828158,-3216.5308532395015,3.546504078204519,0.21589071804268692,-6.5712736443854345,41359U
2025-06-28T10:58:57.425183,-5821.3027215593065,1973.2072233768122,-3604.1512468092105,3.938906309098704,0.08569801610083816,-6.345151342359963,41359U
2025-06-28T10:59:57.425183,-5573.591020533791,1974.4359353255545,-3977.4483400231943,4.3154119258172505,-0.044738297338308954,-6.093987800805197,41359U
2025-06-28T11:00:57.425183,-5303.802625908311,1967.8440662232135,-4334.950096655775,4.674559270840426,-0.1749034702569352,-5.818812564679446,41359U
2025-06-28T11:01:57.425183,-5013.021018029529,1953.4632509344583,-4675.248967618321,5.014959878969167,-0.3042857500560803,-5.520745169011954,41359U
2025-06-28T11:02:57.425183,-4702.410671297906,1931.355688783992,-4997.007136044777,5.335303136213275,-0.432378325501246,-5.2009899768071,41359U
2025-06-28T11:03:57.425183,-4373.212256529432,1901.6137910757466,-5298.961447028132,5.634360516572812,-0.5586812001039855,-4.860830815542973,41359U
2025-06-28T11:04:57.425183,-4026.7376015316763,1864.359718484301,-5579.928011191565,5.910989403137959,-0.6827029917618015,-4.50162545399314,41359U
2025-06-28T11:05:57.425183,-3664.36443436743,1819.744812815134,-5838.806473646993,6.164136504849312,-0.8039626552029918,-4.124799957693738,41359U
2025-06-28T11:06:57.425183,-3287.5309329850706,1767.94892778434,-6074.583942035928,6.392840884384059,-0.9219911254339008,-3.7318429572466947,41359U
2025-06-28T11:07:57.425183,-2897.7301038891737,1709.1796635304433,-6286.338569227308,6.596236615863536,-1.0363328819162563,-3.3242998589472714,41359U
2025-06-28T11:08:57.425183,-2496.50401135707,1643.6715095477011,-6473.242787840686,6.773555093345885,-1.1465474345686038,-2.903767022112209,41359U
2025-06-28T11:09:57.425183,-2085.437877436697,1571.6849006327539,-6634.566195049171,6.924127012328145,-1.2522107338479147,-2.4718859221452494,41359U
2025-06-28T11:10:57.425183,-1666.1540717018331,1493.5051902885875,-6769.6780870713665,7.047384046709813,-1.352916508081246,-2.030337313051498,41359U
2025-06-28T11:11:57.425183,-1240.306008254527,1409.4415457909693,-6878.049643490565,7.142860242979396,-1.4482775319300216,-1.5808353976724163,41359U
2025-06-28T11:12:57.425183,-809.5719666846173,1319.825768969816,-6959.255761756458,7.210193151553763,-1.5379268301505444,-1.1251220094612124,41359U
2025-06-28T11:13:57.425183,-375.6488519586282,1225.0110463911544,-7012.976542530791,7.249124712837017,-1.6215188210740175,-0.6649608045143378,41359U
2025-06-28T11:14:57.425183,59.754092090703345,1125.3706324959187,-7038.998426190889,7.259501912070325,-1.6987304039008932,-0.2021314594425035,41359U
2025-06-28T11:15:57.425183,494.9216021213095,1021.296468948337,-7037.214980587687,7.2412772132261605,-1.7692619935488771,0.2615761327801945,41359U
2025-06-28T11:16:57.425183,928.1387342352239,913.1977432846267,-7007.627339607695,7.194508777748402,-1.8328385060495151,0.7243676788135696,41359U
2025-06-28T11:17:57.425183,1357.697209526946,801.4993897980974,-6950.344291506843,7.119360469242116,-1.8892102965649533,1.184450323846065,41359U
2025-06-28T11:18:57.425183,1781.9017531484603,686.6405355109116,-6865.582015347843,7.016101640380312,-1.9381540509708337,1.6400385246055031,41359U
2025-06-28T11:19:57.425183,2199.076413462134,569.0728940651661,-6753.663463255635,6.8851066935175265,-1.979473630674443,2.089359966850945,41359U
2025-06-28T11:20:57.425183,2607.5708472275364,449.25911042647294,-6615.017385665385,6.726854401964662,-2.013000868953964,2.5306615358398967,41359U
2025-06-28T11:21:57.425183,3005.7665558913977,327.6710594352211,-6450.176996332229,6.541926974764699,-2.0385963156666023,2.962215345427857,41359U
2025-06-28T11:22:57.425183,3392.083056945662,204.78810146757462,-6259.778273656101,6.331008844284814,-2.0561499257316145,3.3823248277266904,41359U
2025-06-28T11:23:57.425183,3764.9839730284707,81.09529877795255,-6044.557894897803,6.094885153159515,-2.0655816854037305,3.7893308807361574,41359U
2025-06-28T11:24:57.425183,4122.98302001093,-42.918403516734955,-5805.350800166465,5.83443991521531,-2.0668421690668266,4.181618066202203,41359U
2025-06-28T11:25:57.425183,4464.6498737930115,-166.76202739001502,-5543.087383678826,5.5506538240882755,-2.0599130181471415,4.557620844305916,41359U
2025-06-28T11:26:57.425183,4788.615893985471,-289.9444378533515,-5258.7903107504735,5.244601683389943,-2.0448073328194023,4.915829825829414,41359U
2025-06-28T11:27:57.425183,5093.579681141978,-411.9762393845655,-4953.570960294983,4.9174494335331875,-2.021569966498652,5.254798016369703,41359U
2025-06-28T11:28:57.425183,5378.312442796244,-532.371686719698,-4628.6254942778405,4.570450752708366,-1.9902777127121118,5.573147021186594,41359U
2025-06-28T11:29:57.425183,5641.6631423141,-650.6506032699532,-4285.230557593099,4.2049432129813065,-1.9510393738565575,5.869573173576819,41359U
2025-06-28T11:30:57.425183,5882.563403558519,-766.3402998075885,-3924.738614176434,3.8223439770062457,-1.9039957015860023,6.142853544471404,41359U
2025-06-28T11:31:57.425183,6100.03214364373,-878.9774854681883,-3548.5729278077097,3.424145026316371,-1.849319199150225,6.3918517864469795,41359U
2025-06-28T11:32:57.425183,6293.17990567668,-988.1101625624832,-3158.2221989451623,3.0119079184448863,-1.7872137769156695,6.615523761700469,41359U
2025-06-28T11:33:57.425183,6461.212863398077,-1093.2994961983293,-2755.2348720157042,2.5872580770807976,-1.7179142535328566,6.812922900916228,41359U
2025-06-28T11:34:57.425183,6603.436470074739,-1194.1216493010384,-2341.213130799385,2.1518786268943297,-1.6416856967454565,6.983205238478586,41359U
2025-06-28T11:35:57.425183,6719.258724886174,-1290.1695733056072,-1917.806602821288,1.7075037923727736,-1.5588225996321659,7.125634069243121,41359U
2025-06-28T11:36:57.425183,6808.193031403279,-1381.0547445923723,-1486.7057969237696,1.255911887769408,-1.4696478900896888,7.23958417313256,41359U
2025-06-28T11:37:57.425183,6869.860624575125,-1466.4088366607066,-1049.6353013591706,0.7989179328607597,-1.3745117735522516,7.324545556180515,41359U
2025-06-28T11:38:57.425183,6903.992544905293,-1545.8853180924664,-608.3467727413131,0.33836593640793106,-1.273790411242624,7.380126660281361,41359U
2025-06-28T11:39:57.425183,6910.431141186322,-1619.1609665538751,-164.6117489434338,-0.12387910419578903,-1.16788443859743,7.40605699874812,41359U
2025-06-28T11:40:57.425183,6889.131086226264,-1685.9372894228432,279.78567853591704,-0.5859394328328744,-1.0572173308411847,7.402189180720926,41359U
2025-06-28T11:41:57.425183,6840.159893393857,-1745.9418421062185,723.0562951655321,-1.0459329350828999,-0.9422336249317232,7.36850029435957,41359U
2025-06-28T11:42:57.425183,6763.697925464357,-1798.929435721575,1163.4132577430726,-1.50198164647091,-0.8233970092003602,7.3050926264129865,41359U
2025-06-28T11:43:57.425183,6660.037891095243,-1844.6832265508967,1599.0796121957164,-1.952220303462483,-0.7011882939031265,7.212193703978406,41359U
2025-06-28T11:44:57.425183,6529.583828221551,-1883.0156805149554,2028.2957938595225,-2.394804871057231,-0.5761032775300461,7.090155652813885,41359U
2025-06-28T11:45:57.425183,6372.849577653374,-1913.7694068500537,2449.3270691660355,-2.827920981114014,-0.44865052504318725,6.9394538752102095,41359U
2025-06-28T11:46:57.425183,6190.456754099981,-1936.817856174431,2860.470878078848,-3.24979221716047,-0.3193490751942722,6.760685058915314,41359U
2025-06-28T11:47:57.425183,5983.132225656269,-1952.0658791866244,3260.064037541566,-3.6586881843286916,-0.18872609468732132,6.55456453669949,41359U
2025-06-28T11:48:57.425183,5751.70511639145,-1959.4501433218732,3646.489767597561,-4.05293230711729,-0.057314497187845495,6.321923023625955,41359U
2025-06-28T11:49:57.425183,5497.103350008537,-1958.939405780288,4018.184503675234,-4.430909302760082,0.07434945495882939,6.063702765748291,41359U
2025-06-28T11:50:57.425183,5220.349755538743,-1950.5346424095874,4373.644460745468,-4.79107228390358,0.20572854893662354,5.780953139623008,41359U
2025-06-28T11:51:57.425183,4922.557758648312,-1934.2690329552775,4711.431917588267,-5.131949450855509,0.3362870030643244,5.47482574656715,41359U
2025-06-28T11:52:57.425183,4604.926684336238,-1910.207804160387,5030.181192177439,-5.452150340634669,0.4654928163916278,5.146569048919067,41359U
2025-06-28T11:53:57.425183,4268.736698566727,-1878.4479330910594,5328.604282133792,-5.750371607197158,0.5928200722503215,4.7975225976270055,41359U
2025-06-28T11:54:57.425183,3915.343417710139,-1839.1177138674927,5605.496147225513,-6.025402314292915,0.7177511832819671,4.429110901301859,41359U
