timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:21.096366,3239.7851555183856,-2949.8844028345334,6055.400429884658,-5.964662976078298,1.9779737774289539,4.092309601819711,10760U
2025-06-29T09:12:21.096366,2876.5438954755787,-2826.2148571706143,6290.3856308136665,-6.139516221293415,2.1431003658602523,3.738619443671132,10760U
2025-06-29T09:13:21.096366,2503.440150703945,-2692.8535541411493,6503.7522927282935,-6.293377491917272,2.3009388053718927,3.371945970824993,10760U
2025-06-29T09:14:21.096366,2121.7525371843653,-2550.2569872244053,6694.765477206093,-6.425629216109344,2.45085831386928,2.993751315522207,10760U
2025-06-29T09:15:21.096366,1732.7933162880115,-2398.918241206819,6862.7797273521655,-6.535764644677514,2.5922692032774326,2.6055546410466457,10760U
2025-06-29T09:16:21.096366,1337.9016532830046,-2239.364402210908,7007.242135215524,-6.623390963366234,2.7246268846354087,2.2089211041394092,10760U
2025-06-29T09:17:21.096366,938.436730479687,-2072.15374528832,7127.694737539289,-6.688231201285578,2.847435369023237,1.805450453591006,10760U
2025-06-29T09:18:21.096366,535.7707866277614,-1897.8727310154993,7223.7762246397215,-6.730124928267843,2.9602502218932547,1.3967654376001601,10760U
2025-06-29T09:19:21.096366,131.28215373719263,-1717.1328445786748,7295.22295723513,-6.7490277578829305,3.062680940155716,0.9845001919675365,10760U
2025-06-29T09:20:21.096366,-273.65163943122377,-1530.5673121258626,7341.869295913775,-6.745009695578932,3.154392733569016,0.5702887761875003,10760U
2025-06-29T09:21:21.096366,-677.6606310517257,-1338.8277297757973,7363.647257308112,-6.7182523922084645,3.2351077041224663,0.15575401557602683,10760U
2025-06-29T09:22:21.096366,-1079.3889951029978,-1142.5806406175402,7360.585519764765,-6.669045381531686,3.3046054288201714,-0.257503204821257,10760U
2025-06-29T09:23:21.096366,-1477.5013585767206,-942.5040943116591,7332.807809200235,-6.597781395729148,3.3627229622554546,-0.6679140641517932,10760U
2025-06-29T09:24:21.096366,-1870.688815846621,-739.2842227167996,7280.530702791597,-6.504950865275337,3.4093542852751315,-1.073951234476428,10760U
2025-06-29T09:25:21.096366,-2257.674595671497,-533.6118630643051,7204.060894076547,-6.39113571850234,3.4444492347651843,-1.4741375205953224,10760U
2025-06-29T09:26:21.096366,-2637.219342881914,-326.1792580925498,7103.791967869154,-6.25700260191376,3.4680119568285703,-1.8670536370263162,10760U
2025-06-29T09:27:21.096366,-3008.1259839475083,-117.67685991291735,6980.200737120325,-6.103295644812376,3.480098931428258,-2.251345068515159,10760U
2025-06-29T09:28:21.096366,-3369.2441526756543,91.20973846582832,6833.843196463045,-5.930828891340007,3.480816620809048,-2.625727980276563,10760U
2025-06-29T09:29:21.096366,-3719.474159305157,299.8027230968395,6665.350148716163,-5.740478519860541,3.470318796751787,-2.988994163160751,10760U
2025-06-29T09:30:21.096366,-4057.7704930494187,507.43481287216076,6475.4225611292995,-5.533174964098142,3.4488036030132716,-3.340015016630389,10760U
2025-06-29T09:31:21.096366,-4383.1448546029815,713.4518326975469,6264.82670770654,-5.309895042952707,3.41651040927663,-3.677744588482245,10760U
2025-06-29T09:32:21.096366,-4694.668721152992,917.2150948769274,6034.389152634883,-5.071654196856411,3.3737165117175416,-4.0012217044044895,10760U
2025-06-29T09:33:21.096366,-4991.475451954067,1118.1035806747454,5784.991627763021,-4.819498918310711,3.3207337330421414,-4.309571232563656,10760U
2025-06-29T09:34:21.096366,-5272.76194747014,1315.5159170524175,5517.565854332193,-4.554499453240618,3.2579049717436397,-4.602004538386769,10760U
2025-06-29T09:35:21.096366,-5537.789879416786,1508.872146427882,5233.0883558653195,-4.27774283838613,3.185600746532706,-4.877819192538767,10760U
2025-06-29T09:36:21.096366,-5785.886512726592,1697.6152899476454,4932.575305384604,-3.990326328447937,3.104215777594759,-5.136398000852813,10760U
2025-06-29T09:37:21.096366,-6016.445143500538,1881.212707159312,4617.07744606282,-3.6933512554025714,3.014165641680549,-5.377207428763809,10760U
2025-06-29T09:38:21.096366,-6228.925179405091,2059.157257107851,4287.675120126473,-3.3879173515451977,2.915883533197532,-5.599795494775602,10760U
2025-06-29T09:39:21.096366,-6422.851890748391,2230.968267738484,3945.4734364202504,-3.0751175576014287,2.809817158575774,-5.803789207844023,10760U
2025-06-29T09:40:21.096366,-6597.815861649823,2396.1923220655644,3591.597602605976,-2.7560333278267923,2.6964257863525516,-5.988891622482165,10760U
2025-06-29T09:41:21.096366,-6753.472171346765,2554.4038708634025,3227.1884435876077,-2.4317304354894667,2.5761774707554306,-6.154878583104922,10760U
2025-06-29T09:42:21.096366,-6889.539335808519,2705.2056826567277,2853.39812349949,-2.1032552745782347,2.4495464621449927,-6.301595225840347,10760U
2025-06-29T09:43:21.096366,-7005.79803950321,2848.229142548596,2471.3860845309646,-1.7716316470255469,2.317010813569447,-6.42895230195478,10760U
2025-06-29T09:44:21.096366,-7102.089686446152,2983.1344119380337,2082.315212034855,-1.4378580191859274,2.1790501889285148,-6.536922382365491,10760U
2025-06-29T09:45:21.096366,-7178.31479860561,3109.6104614682085,1687.348231820731,-1.1029052267387451,2.036143874873282,-6.625535997631988,10760U
2025-06-29T09:46:21.096366,-7234.431288412637,3227.3749896306003,1287.6443422914767,-0.7677146035440234,1.8887689955959093,-6.694877762490686,10760U
2025-06-29T09:47:21.096366,-7270.452630570859,3336.1742393543477,884.3560811646614,-0.43319650721098724,1.7373989270922787,-6.745082528572299,10760U
2025-06-29T09:48:21.096366,-7286.44595664409,3435.7827246572233,478.6264239342705,-0.10022921216561737,1.5825019053028389,-6.77633160354217,10760U
2025-06-29T09:49:21.096366,-7282.53009406333,3526.002879049787,71.58610897356347,0.23034186025635991,1.4245398207359055,-6.788849069635102,10760U
2025-06-29T09:50:21.096366,-7258.8735692847395,3606.6646368891593,-335.64881774673466,0.5577046057929117,1.2639671907319525,-6.782898229500771,10760U
2025-06-29T09:51:21.096366,-7215.692592886842,3677.6249582975292,-741.9792469664978,0.8810804265052368,1.1012302994079315,-6.758778202499762,10760U
2025-06-29T09:52:21.096366,-7153.2490424524985,3738.7673076122373,-1146.325049430457,1.1997241761119801,0.9367664944977356,-6.71682069013968,10760U
2025-06-29T09:53:21.096366,-7071.848457168402,3790.001094638217,-1547.626929170004,1.5129238914784968,0.7710036297463473,-6.657386925248486,10760U
2025-06-29T09:54:21.096366,-6971.838056216602,3831.2610872467635,-1944.8480985635617,1.8200003392843211,0.6043596411868887,-6.58086481576526,10760U
2025-06-29T09:55:21.096366,-6853.604791246604,3862.5068031214582,-2336.9757875249425,2.1203064056131464,0.4372422455002166,-6.487666290693969,10760U
2025-06-29T09:56:21.096366,-6717.573441519025,3883.7218877055493,-2723.0225995237593,2.413226354764646,0.27004874869347556,-6.378224852809382,10760U
