timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:51:36.720855,3247.7104391590897,2905.785918957388,5786.203746981746,5.518987254568599,2.399392761452604,-4.341720437034534,30579U
2025-06-29T14:52:36.720855,3572.528242095243,3044.1886695826265,5514.943894944464,5.304815097922047,2.2125490952534057,-4.697496300313899,30579U
2025-06-29T14:53:36.720855,3883.8846355440223,3171.1207572183134,5222.851340367518,5.070402199363947,2.017153798690785,-5.035916883904437,30579U
2025-06-29T14:54:36.720855,4180.590102917776,3286.090567998043,4911.007445342687,4.816592628052252,1.8139290145526508,-5.355656495301959,30579U
2025-06-29T14:55:36.720855,4461.508153901107,3388.6508452208795,4580.571185029202,4.544309725292836,1.6036309118787118,-5.655454608024227,30579U
2025-06-29T14:56:36.720855,4725.559999559349,3478.4006531350306,4232.775063074801,4.2545533526062895,1.3870470551810938,-5.9341217442105,30579U
2025-06-29T14:57:36.720855,4971.7290499060955,3554.987176536057,3868.9206787396483,3.948396705337322,1.1649935517116405,-6.190545198309629,30579U
2025-06-29T14:58:36.720855,5199.065207708627,3618.107343009748,3490.3739565851633,3.6269826866552455,0.9383119827495778,-6.423694551645751,30579U
2025-06-29T14:59:36.720855,5406.688932132692,3667.5092550955815,3098.5600526671537,3.291519842504456,0.7078661285276395,-6.63262692565616,30579U
2025-06-29T15:00:36.720855,5593.795046008693,3702.993420316545,2694.957954348917,2.9432778642513266,0.47453850014490206,-6.816491920659848,30579U
2025-06-29T15:01:36.720855,5759.656261065745,3724.4137679177065,2281.0947940586175,2.583582672283173,0.23922669552622064,-6.974536187224015,30579U
2025-06-29T15:02:36.720855,5903.626396445677,3731.678442276303,1858.5399004832054,2.2138111004718715,0.002839600071165985,-7.106107578601353,30579U
2025-06-29T15:03:36.720855,6025.143267179243,3724.7503642799074,1428.898613748166,1.8353852080392528,-0.23370654401566082,-7.210658835326149,30579U
2025-06-29T15:04:36.720855,6123.731221078631,3703.6475534999213,993.8058939976291,1.4497662517589687,-0.469492172714602,-7.2877507568596425,30579U
2025-06-29T15:05:36.720855,6199.00330465198,3668.443205691494,554.9197553979072,1.0584483574198273,-0.7035985099304327,-7.33705482009726,30579U
2025-06-29T15:06:36.720855,6250.663041150531,3619.2655219996104,113.9145598676626,0.6629519348759623,-0.9351117203595324,-7.358355210491755,30579U
2025-06-29T15:07:36.720855,6278.505806675212,3556.2972882099384,-327.52579326955066,0.26481688565762024,-1.1631270724017628,-7.351550238367948,30579U
2025-06-29T15:08:36.720855,6282.419793346817,3479.775204414719,-767.7147440570332,-0.13440434412625338,-1.3867530772126433,-7.316653120537477,30579U
2025-06-29T15:09:36.720855,6262.3865518247185,3389.988967527261,-1204.9699764695586,-0.5331538101152504,-1.6051155698438841,-7.253792115371953,30579U
2025-06-29T15:10:36.720855,6218.481108877317,3287.2801111321032,-1637.6203116611637,-0.9298751581169454,-1.8173616989531791,-7.163210007845916,30579U
2025-06-29T15:11:36.720855,6150.87165919469,3172.040609158707,-2064.012550825962,-1.323020696962703,-2.022663792768149,-7.0452629494936145,30579U
2025-06-29T15:12:36.720855,6059.818834118749,3044.711251774708,-2482.518229152688,-1.71105839877396,-2.2202230708279083,-6.900418666508056,30579U
2025-06-29T15:13:36.720855,5945.674553377331,2905.7798036716736,-2891.540243404603,-2.0924787713694797,-2.4092731734469193,-6.7292540571250985,30579U
2025-06-29T15:14:36.720855,5808.8804691786745,2755.7789565285416,-3289.5193171733786,-2.4658015503608675,-2.589083483774308,-6.532452206771069,30579U
2025-06-29T15:15:36.720855,5649.966015087718,2595.2840888561905,-3674.940269799865,-2.829582162267707,-2.7589622206706013,-6.310798856022,30579U
2025-06-29T15:16:36.720855,5469.546074910367,2424.9108476286156,-4046.338057271207,-3.182417914607001,-2.918259284290687,-6.065178362065812,30579U
2025-06-29T15:17:36.720855,5268.318289308487,2245.3125670754516,-4402.303556031403,-3.5229538742237883,-3.0663688401376787,-5.796569198949434,30579U
2025-06-29T15:18:36.720855,5047.060020020346,2057.1775407382065,-4741.489063512022,-3.8498884009600154,-3.2027316313226155,-5.5060390453413515,30579U
2025-06-29T15:19:36.720855,4806.624993343041,1861.2261633773,-5062.613492228259,-4.161978309923368,-3.326837012715658,-5.194739510797572,30579U
2025-06-29T15:20:36.720855,4547.939645930778,1658.207959563282,-5364.467237418872,-4.458043641929086,-3.4382247044955845,-4.863900552576769,30579U
2025-06-29T15:21:36.720855,4271.999196974364,1448.8985158062064,-5645.916701362741,-4.736972027957566,-3.5364862661935232,-4.5148246349411085,30579U
2025-06-29T15:22:36.720855,3979.863471462233,1234.0963328898074,-5905.908460610115,-4.997722639520247,-3.621266295593853,-4.148880681672583,30579U
2025-06-29T15:23:36.720855,3672.652499501813,1014.6196147045368,-6143.4730653593615,-5.239329722492254,-3.6922633597239742,-3.767497870335023,30579U
2025-06-29T15:24:36.720855,3351.5419166324527,791.3030093437594,-6357.728463033037,-5.460905717107582,-3.7492306675762936,-3.372159313753504,30579U
2025-06-29T15:25:36.720855,3017.758189724316,564.9943175692658,-6547.883040714912,-5.661643971303877,-3.7919764961198092,-2.9643956704214225,30579U
2025-06-29T15:26:36.720855,2672.5736924765015,336.5511829988438,-6713.2382834645905,-5.840821058357066,-3.8203643825538878,-2.545778721255836,30579U
2025-06-29T15:27:36.720855,2317.3016537499193,106.8377775513148,-6853.191047604654,-5.997798712702333,-3.834313096631583,-2.1179149454860515,30579U
2025-06-29T15:28:36.720855,1953.2910010468152,-123.27850516525208,-6967.235449863367,-6.132025399968692,-3.8337964072502513,-1.6824391236639646,30579U
2025-06-29T15:29:36.720855,1581.9211204298833,-352.9303366885298,-7054.964374751863,-6.243037538562219,-3.818842657408167,-1.2410079910079077,30579U
2025-06-29T15:30:36.720855,1204.596553110356,-581.2537097541166,-7116.070603767066,-6.330460390650328,-3.78953416110476,-0.7952939597051484,30579U
2025-06-29T15:31:36.720855,822.7416478694605,-807.3911533398863,-7150.347570959829,-6.394008640186584,-3.7460064348817452,-0.34697892455097984,30579U
2025-06-29T15:32:36.720855,437.7951874559323,-1030.4948971911747,-7157.6897501176045,-6.433486674754025,-3.688447275533071,0.1022518374709553,30579U
2025-06-29T15:33:36.720855,51.20500615496484,-1249.7299769500512,-7138.092679317495,-6.448788586598608,-3.617095694130801,0.5507156662617049,30579U
2025-06-29T15:34:36.720855,-335.57738511666435,-1464.2772715554524,-7091.652628946526,-6.43989790638851,-3.53224071500322,0.9967384114714692,30579U
2025-06-29T15:35:36.720855,-721.1021505540206,-1673.336465032926,-7018.565919504372,-6.406887081096514,-3.434220046740501,1.4386602161412245,30579U
2025-06-29T15:36:36.720855,-1103.9264429891243,-1876.1289251491844,-6919.127895642459,-6.349916705091356,-3.3234186307715516,1.8748411892331103,30579U
