timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:07:51.227606,4005.490804031989,-1880.6748838360843,6035.493902952661,-5.846750239524553,0.6260595460291319,4.273080029408431,20886U
2025-06-29T10:08:51.227606,3648.0612506476937,-1839.9276744574397,6281.423537653782,-6.064122345711754,0.7317295970728677,3.9224253619273695,20886U
2025-06-29T10:09:51.227606,3278.23033866182,-1792.9259535184874,6505.950245749357,-6.260042801696235,0.8344897915434045,3.5598503542891553,20886U
2025-06-29T10:10:51.227606,2897.2995674914273,-1739.8537850778641,6708.3972625207625,-6.4340401310549025,0.934026448489577,3.1866412999853027,20886U
2025-06-29T10:11:51.227606,2506.5964830839603,-1680.913602104106,6888.165333525955,-6.58571799724226,1.030040990336456,2.8040959134244248,20886U
2025-06-29T10:12:51.227606,2107.470223266646,-1616.325293270955,7044.733283085494,-6.7147536103141965,1.1222502336197067,2.413519289034043,20886U
2025-06-29T10:13:51.227606,1701.2871609549218,-1546.3252746116202,7177.658351357151,-6.820896009937704,1.2103866000651993,2.016220181102326,20886U
2025-06-29T10:14:51.227606,1289.426651140417,-1471.165550356203,7286.576318503265,-6.903964266440386,1.2941982592382826,1.6135075931813974,20886U
2025-06-29T10:15:51.227606,873.2768852975034,-1391.1127666254563,7371.201433610853,-6.963845637629695,1.373449213798353,1.2066876614183406,20886U
2025-06-29T10:16:51.227606,454.2308548195476,-1306.4472610241046,7431.326164959319,-7.000493714813427,1.4479193380241606,0.7970608124589865,20886U
2025-06-29T10:17:51.227606,33.68242332618898,-1217.4621105769545,7466.8207869879525,-7.0139265869896406,1.5174043797536862,0.38591917356447936,20886U
2025-06-29T10:18:51.227606,-386.9774938215978,-1124.4621798884032,7477.632817934916,-7.004225047641432,1.5817159352324306,-0.025455789732726497,20886U
2025-06-29T10:19:51.227606,-806.3646457097217,-1027.7631708854042,7463.786320639733,-6.971530864054502,1.6406814056145533,-0.43579543477248167,20886U
2025-06-29T10:20:51.227606,-1223.105061665281,-927.690675030492,7425.381077455888,-6.916045124643508,1.6941439430317622,-0.8438459291079368,20886U
2025-06-29T10:21:51.227606,-1635.8385713091623,-824.5792284671858,7362.591648640628,-6.838026675485311,1.7419623932602881,-1.2483700919475333,20886U
2025-06-29T10:22:51.227606,-2043.2222340343314,-718.7713701875502,7275.666322002798,-6.737790653160726,1.784011241092699,-1.6481491176041547,20886U
2025-06-29T10:23:51.227606,-2443.9336833763655,-610.6167029906117,7164.925960020454,-6.615707117136418,1.820180563577518,-2.0419842084144784,20886U
2025-06-29T10:24:51.227606,-2836.674391833272,-500.47095673260105,7030.762749109921,-6.472199781303013,1.850375995338741,-2.4286981437479467,20886U
2025-06-29T10:25:51.227606,-3220.172861594848,-388.6950531535678,6873.638854254571,-6.307744840942225,1.8745187092422644,-2.8071368105367367,20886U
2025-06-29T10:26:51.227606,-3593.187746370207,-275.6541713996689,6694.084980800549,-6.122869888336586,1.892545414746629,-3.1761707192694644,20886U
2025-06-29T10:27:51.227606,-3954.5109090689007,-161.7168132452976,6492.698843912017,-5.9181529074671815,1.904408375370362,-3.5346965276433036,20886U
2025-06-29T10:28:51.227606,-4302.9704195140375,-47.253866952548954,6270.143544961404,-5.6942213357694555,1.9100754458331035,-3.881638592103367,20886U
2025-06-29T10:29:51.227606,-4637.433495657993,67.36233131481592,6027.145853020226,-5.451751178732998,1.9095301285896338,-4.215950565348239,20886U
2025-06-29T10:30:51.227606,-4956.809390946152,181.7589395804881,5764.494388622673,-5.191466161236472,1.902771648677334,-4.536617055576782,20886U
2025-06-29T10:31:51.227606,-5260.052229545821,295.5635566372694,5483.037706104541,-4.914136897898071,1.8898150450436262,-4.842655360821595,20886U
2025-06-29T10:32:51.227606,-5546.163790139536,408.4051740012235,5183.682270080767,-4.620580063390776,1.8706912758119996,-5.133117289183508,20886U
