timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:26:37.356293,-2596.567614453107,6813.437887708974,-0.000820597984614904,-2.6824001117552156,-1.0811743376473022,6.8362841141335275,48811U
2025-06-29T06:27:37.356293,-2752.6033711191703,6735.9780872975,409.92330842437565,-2.517027202222247,-1.5000601121341757,6.823577790918029,48811U
2025-06-29T06:28:37.356293,-2898.427116933742,6633.528012140596,818.3226638288068,-2.342104587183437,-1.9138989087752916,6.7854634364135435,48811U
2025-06-29T06:29:37.356293,-3033.4850545302666,6506.438551436267,1223.6747569866673,-2.1582806978857163,-2.3210910336682566,6.722027328227469,48811U
2025-06-29T06:30:37.356293,-3157.2634859351747,6355.15602464702,1624.4653960196329,-1.9662431343117166,-2.7200571600906036,6.633459897644994,48811U
2025-06-29T06:31:37.356293,-3269.2910782511835,6180.2207329317325,2019.1949380139818,-1.766715723115403,-3.1092458693201976,6.5200555751621385,48811U
2025-06-29T06:32:37.356293,-3369.140944979845,5982.26505941262,2406.3845134262338,-1.560455331388253,-3.4871410979727195,6.3822120145350905,48811U
2025-06-29T06:33:37.356293,-3456.432528951034,5762.011125860739,2784.5821851150267,-1.3482484612937524,-3.8522694278291425,6.220428696759233,48811U
2025-06-29T06:34:37.356293,-3530.8332744455997,5520.2680172405135,3152.369004762626,-1.130907653402886,-4.203207156146785,6.03530492330298,48811U
2025-06-29T06:35:37.356293,-3592.0600778741273,5257.9285892476355,3508.364930265589,-0.9092677288035776,-4.538587087607339,5.827537215567419,48811U
2025-06-29T06:36:37.356293,-3639.880508270462,4975.965877438949,3851.2345689492836,-0.6841819016979895,-4.857104993248356,5.597916144734151,48811U
2025-06-29T06:37:37.356293,-3674.113790835651,4675.429129721949,4179.692713165729,-0.45651779521211855,-5.157525686825041,5.347322622725011,48811U
2025-06-29T06:38:37.356293,-3694.6315487846027,4357.439486796189,4492.509636919038,-0.22715339351787336,-5.438688674893461,5.076723690780621,48811U
2025-06-29T06:39:37.356293,-3701.3583007637512,4023.185337576288,4788.516124574611,0.003027036877977239,-5.6995133433178955,4.787167847049547,48811U
2025-06-29T06:40:37.356293,-3694.271713085416,3673.917378647969,5066.608205386666,0.23313702465686767,-5.9390036496915934,4.479779958479422,48811U
2025-06-29T06:41:37.356293,-3673.4026079267915,3310.94340839934,5325.751570456587,0.4622919393692845,-6.156252298124558,4.155755805166569,48811U
