timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:25.435665,6816.137397542296,2538.8677814466937,0.0013904715424198466,-0.9146548328438421,2.246619477270209,6.998706168080209,23409U
2025-06-29T14:51:25.435665,6748.56404214282,2668.8406993293197,419.66175780610035,-1.3372102677491151,2.0843924810152283,6.985597537579153,23409U
2025-06-29T14:52:25.435665,6655.7569039139835,2788.8346039384387,837.7487979543545,-1.7555065289873115,1.9140787437547695,6.946257784824585,23409U
2025-06-29T14:53:25.435665,6538.019650198641,2898.3826488948152,1252.6898568028223,-2.167939136263763,1.7362973382279334,6.880745441842105,23409U
2025-06-29T14:54:25.435665,6395.751892975134,2997.0561421877337,1662.9188747154062,-2.5729159902394216,1.5517007609821163,6.789222422050805,23409U
2025-06-29T14:55:25.435665,6229.448239959147,3084.4664831383175,2066.882611386713,-2.9688643645646313,1.3609725331950075,6.671954574098139,23409U
2025-06-29T14:56:25.435665,6039.696924009553,3160.2669490987423,2463.046888822347,-3.3542379321412055,1.1648245923235119,6.529311701179416,23409U
2025-06-29T14:57:25.435665,5827.178010144452,3224.1543196133875,2849.902819759912,-3.7275237744549132,0.9639944890435176,6.3617670333630105,23409U
2025-06-29T14:58:25.435665,5592.661182623152,3275.870326714717,3225.9729882295164,-4.087249322362455,0.7592424063113421,6.169896146411497,23409U
2025-06-29T14:59:25.435665,5337.003117708951,3315.2029211153476,3589.8175487135186,-4.431989177130565,0.5513480194397125,5.954375326612983,23409U
2025-06-29T15:00:25.435665,5061.144450839759,3341.987345267598,3940.040210502866,-4.760371761780592,0.3411072177948794,5.715979387068848,23409U
2025-06-29T15:01:25.435665,4766.106349946552,3356.1070055698847,4275.294074352729,-5.071085754833127,0.1293287100557896,5.455578946581408,23409U
2025-06-29T15:02:25.435665,4452.986709522489,3357.494137380374,4594.2872893961885,-5.362886261294376,-0.08316946408801336,5.174137187615509,23409U
2025-06-29T15:03:25.435665,4122.955982715421,3346.130257925955,4895.788499453742,-5.63460067907529,-0.2955634923897117,4.872706114656361,23409U
2025-06-29T15:04:25.435665,3777.252671156711,3322.046403642922,5178.632049344424,-5.885134222866082,-0.5070273950990478,4.552422338556122,23409U
2025-06-29T15:05:25.435665,3417.178494420952,3285.323149928846,5441.72292352166,-6.113475071671125,-0.7167366532951918,4.2145024160833024,23409U
2025-06-29T15:06:25.435665,3044.0932629163854,3236.0904127000704,5684.041391277854,-6.31869911060182,-0.9238718377394441,3.8602377768187006,23409U
2025-06-29T15:07:25.435665,2659.4094796241457,3174.52703251487,5904.647334840277,-6.499974241989872,-1.1276222163379366,3.4909892717647306,23409U
2025-06-29T15:08:25.435665,2264.5866974371,3100.860143321554,6102.684238869009,-6.65656424528643,-1.3271893193851332,3.1081813795671445,23409U
2025-06-29T15:09:25.435665,1861.1256599036817,3015.3643291102135,6277.382822120586,-6.787832169433608,-1.5217904430105307,2.7132961071309465,23409U
2025-06-29T15:10:25.435665,1450.562253977817,2918.360572877874,6428.0642943165585,-6.893243245330001,-1.7106620726093205,2.3078666217151462,23409U
2025-06-29T15:11:25.435665,1034.461303934373,2810.2150033545995,6554.143223518405,-6.972367309581604,-1.8930632094409463,1.893470651401274,23409U
2025-06-29T15:12:25.435665,614.4102359604204,2691.337445882973,6655.130001529748,-7.02488073387849,-2.0682785849679988,1.4717236902536193,23409U
2025-06-29T15:13:25.435665,192.01264310714566,2562.17978469897,6730.632897001917,-7.050567857040181,-2.2356217488300683,1.0442720436395718,23409U
2025-06-29T15:14:25.435665,-231.11821968230498,2423.2341446360138,6780.359687996875,-7.049321919030337,-2.394438017560506,0.6127857481729515,23409U
2025-06-29T15:15:25.435665,-653.3659808370319,2275.0309009754105,6804.118867757215,-7.0211454980850005,-2.5441072722281906,0.17895139969521934,23409U
2025-06-29T15:16:25.435665,-1073.117708249741,2118.1365268076925,6801.8204193499805,-6.96615045358177,-2.684046594102937,-0.2555350782760767,23409U
2025-06-29T15:17:25.435665,-1488.7704469613072,1953.1512878620006,6773.476156699159,-6.884557378476706,-2.8137127281992633,-0.6889756940410365,23409U
2025-06-29T15:18:25.435665,-1898.73770947945,1780.706795317322,6719.199631317095,-6.776694566141697,-2.9326043651573137,-1.119677644185626,23409U
2025-06-29T15:19:25.435665,-2301.455890084022,1601.463427640426,6639.205605806639,-6.6429964973491265,-3.040264232395199,-1.5459605364248155,23409U
2025-06-29T15:20:25.435665,-2695.3905748167654,1416.1076330091355,6533.809096955758,-6.484001854075557,-3.1362809858463865,-1.9661635483192892,23409U
2025-06-29T15:21:25.435665,-3079.0427192372,1225.349124382641,6403.423993005453,-6.300351067832921,-3.2202908939212302,-2.3786524912049316,23409U
2025-06-29T15:22:25.435665,-3450.9546664638206,1029.9179797739555,6248.5612514594495,-6.092783411471905,-3.291979305651448,-2.781826748299566,23409U
2025-06-29T15:23:25.435665,-3809.7159785256977,830.561660763563,6069.8266856359005,-5.862133644913141,-3.3510818953400574,-3.174126055421124,23409U
2025-06-29T15:24:25.435665,-4153.969054650508,628.0419627615744,5867.918350046401,-5.609328227098078,-3.3973856764980312,-3.5540370921522157,23409U
2025-06-29T15:25:25.435665,-4482.414510834967,423.1319109701576,5643.623536629164,-5.335381108641554,-3.4307297784483017,-3.9200998507141036,23409U
2025-06-29T15:26:25.435665,-4793.816295909172,216.612616407486,5397.815395856633,-5.0413891222135225,-3.4510059797578174,-4.270913749374759,23409U
2025-06-29T15:27:25.435665,-5087.006520344505,9.270106714183118,5131.44919877055,-4.728526990551662,-3.4581589936493793,-4.605143457020641,23409U
2025-06-29T15:28:25.435665,-5360.889975287091,-198.10785324238302,4845.558258048797,-4.398041975158183,-3.4521865017666333,-4.921524395674716,23409U
2025-06-29T15:29:25.435665,-5614.4483207434705,-404.73493573779854,4541.24952825147,-4.051248192087446,-3.4331389341240213,-5.218867888337338,23409U
2025-06-29T15:30:25.435665,-5846.743923514027,-609.829404191977,4219.6989073948525,-3.6895206246903967,-3.4011189947627507,-5.49606592064164,23409U
2025-06-29T15:31:25.435665,-6056.923327366293,-812.6172314593849,3882.1462639228625,-3.3142888666370927,-3.3562809345341464,-5.752095486508238,23409U
2025-06-29T15:32:25.435665,-6244.220340060615,-1012.3351671917799,3529.890214946307,-2.927030631869798,-3.2988295745111396,-5.986022490289141,23409U
2025-06-29T15:33:25.435665,-6407.95872417224,-1208.233739321932,3164.2826832569745,-2.5292650712215687,-3.2290190857445147,-6.19700518081733,23409U
2025-06-29T15:34:25.435665,-6547.554481174322,-1399.5801751258111,2786.7232620577047,-2.1225459381496945,-3.1471515333809403,-6.3842970963051755,23409U
2025-06-29T15:35:25.435665,-6662.51772092799,-1585.661227879276,2398.653417538858,-1.7084546482628549,-3.0535751954861023,-6.547249503120255,23409U
2025-06-29T15:36:25.435665,-6752.454111529864,-1765.78589582953,2001.5505603473382,-1.2885932789708172,-2.9486826692066894,-6.6853133160378,23409U
2025-06-29T15:37:25.435665,-6817.065907355025,-1939.2880210503663,1596.922017600804,-0.8645775565655047,-2.8329087790941037,-6.798040492539108,23409U
2025-06-29T15:38:25.435665,-6856.152556054089,-2105.52875672873,1186.2989373859498,-0.4380298783018661,-2.706728304440587,-6.885084898981186,23409U
2025-06-29T15:39:25.435665,-6869.6108881719,-2263.8988925308167,771.230157621797,-0.010572416536451384,-2.5706535442835157,-6.946202651889016,23409U
2025-06-29T15:40:25.435665,-6857.434895898257,-2413.821028896771,353.27607077209467,0.4161796493013532,-2.425231740266024,-6.981251943083927,23409U
2025-06-29T15:41:25.435665,-6819.715110191141,-2554.7515923972824,-65.99748484624342,0.8406247291799683,-2.2710423787564036,-6.990192362730747,23409U
2025-06-29T15:42:25.435665,-6756.637588082213,-2686.1826856296693,-485.02527747389894,1.2611812064300634,-2.1086943944903127,-6.973083739530137,23409U
2025-06-29T15:43:25.435665,-6668.4825243396035,-2807.643766511549,-902.2486497202965,1.676293571701015,-1.938823298485672,-6.930084522078071,23409U
2025-06-29T15:44:25.435665,-6555.622503786624,-2918.703153222863,-1316.1213750984878,2.0844382734454854,-1.76208825307646,-6.861449729748052,23409U
2025-06-29T15:45:25.435665,-6418.520412424977,-3018.969352426795,-1725.1153784895632,2.484129256001574,-1.5791691166182178,-6.767528505224784,23409U
2025-06-29T15:46:25.435665,-6257.72702706269,-3108.092209743393,-2127.7262978261183,2.8739231612640084,-1.3907634797439454,-6.648761303948785,23409U
2025-06-29T15:47:25.435665,-6073.878304383222,-3185.7638827338324,-2522.4788665250053,3.2524241751292524,-1.197583714014794,-6.505676758156956,23409U
2025-06-29T15:48:25.435665,-5867.692391303007,-3251.719637857567,-2907.9320985512186,3.6182885052428824,-1.0003540524445946,-6.338888254882056,23409U
2025-06-29T15:49:25.435665,-5639.966379049162,-3305.738473971137,-3282.6842604100784,3.9702284819483147,-0.7998077197185813,-6.149090268182297,23409U
2025-06-29T15:50:25.435665,-5391.572823652202,-3347.6435759304245,-3645.3776167957826,4.307016279613188,-0.5966841280186523,-5.93705448601005,23409U
2025-06-29T15:51:25.435665,-5123.456055502881,-3377.302602726064,-3994.7029390273774,4.627487260580915,-0.39172615225857155,-5.703625771512491,23409U
2025-06-29T15:52:25.435665,-4836.62830028835,-3394.62781531464,-4329.403767730743,4.9305429487506585,-0.18567749627686753,-5.44971799722553,23409U
2025-06-29T15:53:25.435665,-4532.1656330222895,-3399.576049901723,-4648.280423442984,5.215153644139708,0.02071984081538208,-5.176309788624255,23409U
2025-06-29T15:54:25.435665,-4211.203786049489,-3392.1485428832925,-4950.193760881922,5.4803606936406855,0.22672799132259702,-4.884440210898121,23409U
2025-06-29T15:55:25.435665,-3874.933830867926,-3372.390613961566,-5234.06866451214,5.725278436488434,0.43161553425298393,-4.575204429702136,23409U
2025-06-29T15:56:25.435665,-3524.597752407683,-3340.3912141228784,-5498.897284721912,5.949095845643736,0.6346596970784892,-4.249749373084346,23409U
2025-06-29T15:57:25.435665,-3161.4839330749564,-3296.282345206305,-5743.742015382682,6.151077888345197,0.8351484440296976,-3.9092694178985807,23409U
2025-06-29T15:58:25.435665,-2786.922562447946,-3240.2383577111236,-5967.738214781508,6.3305666304568575,1.0323824530228025,-3.5550021198757706,23409U
2025-06-29T15:59:25.435665,-2402.280987040834,-3172.4751333004438,-6170.096672886206,6.4869821099384355,1.2256769851511187,-3.1882240022482855,23409U
2025-06-29T16:00:25.435665,-2008.959013069077,-3093.2491581708214,-6350.1058286226,6.619823004796716,1.4143636522782566,-2.8102464134965093,23409U
2025-06-29T16:01:25.435665,-1608.384173692729,-3002.856493087967,-6507.133741312716,6.7286671202603,1.5977920896147917,-2.4224114605143754,23409U
2025-06-29T16:02:25.435665,-1202.0069708184026,-2901.6316454529024,-6640.629820652362,6.813171718689837,1.7753315412245927,-2.0260880193614685,23409U
2025-06-29T16:03:25.435665,-791.2961002370473,-2789.9463482774845,-6750.1263196072305,6.873073713936297,1.9463723671748778,-1.6226678218713397,23409U
2025-06-29T16:04:25.435665,-377.7336676960719,-2668.2082504308637,-6835.239594394877,6.908189749544667,2.1103274815054163,-1.213561612801374,23409U
2025-06-29T16:05:25.435665,37.18959752696813,-2536.8595219858726,-6895.671135317899,6.91841617743369,2.2666337303451156,-0.8001953690085716,23409U
2025-06-29T16:06:25.435665,451.9791258401006,-2396.375377964454,-6931.208371644086,6.90372895053352,2.4147532193496835,-0.38400656938547345,23409U
2025-06-29T16:07:25.435665,865.1412823053377,-2247.2625232691007,-6941.725253020533,6.864183439409041,2.5541745991823466,0.033559497959572145,23409U
2025-06-29T16:08:25.435665,1275.188128779023,-2090.05752111473,-6927.182609089019,6.799914179218741,2.6844143170185686,0.45105340648208686,23409U
2025-06-29T16:09:25.435665,1680.6421689133795,-1925.3250868435234,-6887.628288073533,6.711134549540183,2.8050178410580666,0.8670252562779731,23409U
2025-06-29T16:10:25.435665,2080.041071720256,-1753.656308651658,-6823.197074166852,6.598136385723604,2.9155608637730657,1.2800283502791758,23409U
2025-06-29T16:11:25.435665,2471.9423692297264,-1575.6667964666099,-6734.110382589912,6.46128951659867,3.0156504881662105,1.6886228982955245,23409U
2025-06-29T16:12:25.435665,2854.9281233682627,-1391.9947600200298,-6620.6757302663145,6.30104121964675,3.1049263996642833,2.09137976488836,23409U
2025-06-29T16:13:25.435665,3227.6095565769333,-1203.2990170616304,-6483.285979180991,6.117915581247489,3.1830620244830374,2.486884275718752,23409U
2025-06-29T16:14:25.435665,3588.6316398924846,-1010.2569326645469,-6322.418348709119,5.91251274639654,3.249765673398471,2.8737400950800613,23409U
2025-06-29T16:15:25.435665,3936.6776312399916,-813.5622906883056,-6138.633192541997,5.685508039452409,3.3047816678928577,3.2505731848335904,23409U
2025-06-29T16:16:25.435665,4270.473555560365,-613.9230986935229,-5932.572535330671,5.437650935076901,3.347891443653731,3.6160358519642397,23409U
2025-06-29T16:17:25.435665,4588.792617143226,-412.0593279440403,-5704.958363843448,5.169763856654149,3.378914624436044,3.96881088851448,23409U
2025-06-29T16:18:25.435665,4890.459533185427,-208.70059058581438,-5456.590667315729,4.882740778166423,3.397710057397573,4.307615803805009,23409U
2025-06-29T16:19:25.435665,5174.3547761816735,-4.583756652665906,-5188.34522178047,4.577545604820782,3.4041767992321175,4.631207144686445,23409U
2025-06-29T16:20:25.435665,5439.418711310973,199.5494857893953,-4901.171113522474,4.255210307697408,3.3982550407991834,4.938384895172185,23409U
2025-06-29T16:21:25.435665,5684.655613549538,402.95512329464566,-4596.087997412887,3.916832788355415,3.3799269565266963,5.227996942271204,23409U
2025-06-29T16:22:25.435665,5909.137547857738,604.8893575906137,-4274.1830867569315,3.5635744506956835,3.3492174636861995,5.498943590272091,23409U
2025-06-29T16:23:25.435665,6112.00809449387,804.6111882372692,-3936.6078724336035,3.1966574594445416,3.306194875745468,5.750182101227092,23409U
2025-06-29T16:24:25.435665,6292.485900345223,1001.3850306532589,-3584.574570511444,2.8173616673641266,3.2509714334245534,5.980731235059619,23409U
2025-06-29T16:25:25.435665,6449.868036173591,1194.4833617939357,-3219.3522991837717,2.4270211966858337,3.183703696845272,6.189675758674027,23409U
2025-06-29T16:26:25.435665,6583.5331388876,1383.1893847804354,-2842.2629877602712,2.027020664249496,3.1045927822915154,6.376170889791607,23409U
2025-06-29T16:27:25.435665,6692.944317413786,1566.7997028055265,-2454.6770225570813,1.6187910443463036,3.01388442760131,6.539446638072731,23409U
2025-06-29T16:28:25.435665,6777.651800472329,1744.626991702428,-2058.0086368153834,1.2038051682264816,2.9118688710957326,6.67881200350585,23409U
2025-06-29T16:29:25.435665,6837.295304599861,1916.0026596804923,-1653.7110542133144,0.7835728645456023,2.7988805302095163,6.793658990134324,23409U
2025-06-29T16:30:25.435665,6871.606101120643,2080.279481928943,-1243.2713980779713,0.35963575057726815,2.675297467609241,6.88346639202184,23409U
2025-06-29T16:31:25.435665,6880.408761464309,2236.834197089278,-828.2053810070083,-0.06643831030692021,2.54154063454291,6.947803307982176,23409U
2025-06-29T16:32:25.435665,6863.6225612689395,2385.070052018015,-410.0517922264958,-0.49306106372224995,2.3980728834256717,6.986332342054151,23409U
2025-06-29T16:33:25.435665,6821.262525093152,2524.4192808239786,9.633197410224348,-0.9186300052271256,2.2453977441872075,6.998812448004821,23409U
2025-06-29T16:34:25.435665,6753.440095279701,2654.345503883303,429.2818903896611,-1.3415347752038547,2.084057961635078,6.985101378285218,23409U
2025-06-29T16:35:25.435665,6660.363410549476,2774.3460324235148,847.321052730854,-1.7601637708650502,1.9146337939669775,6.945157700814468,23409U
2025-06-29T16:36:25.435665,6542.337182231963,2883.9540643355876,1262.1780125108203,-2.1729109342611945,1.7377410755273615,6.879042350676113,23409U
2025-06-29T16:37:25.435665,6399.762158623565,2982.7407571226395,1672.2868379132508,-2.5781826714692637,1.5540290498839064,6.7869196881996565,23409U
2025-06-29T16:38:25.435665,6233.13417076753,3070.3171643286496,2076.0945643583723,-2.9744048551763385,1.3641779822245572,6.669058039873901,23409U
2025-06-29T16:39:25.435665,6043.0427559217915,3146.336022404624,2472.067438955481,-3.360029860705418,1.1688965628781143,6.5258297039813185,23409U
2025-06-29T16:40:25.435665,5830.16935807292,3210.493375755059,2858.6971495487137,-3.733543584214242,0.9689191163735892,6.357710408624802,23409U
2025-06-29T16:41:25.435665,5595.285108010299,3262.5300286514366,3234.5070050220156,-4.093472391357654,0.7650026328145435,6.165278215797965,23409U
2025-06-29T16:42:25.435665,5339.24818863903,3302.232813784562,3598.058033299925,-4.438389945135759,0.5579236404016745,5.94921187118183,23409U
2025-06-29T16:43:25.435665,5063.000794326418,3329.4356684339355,3947.9549636296674,-4.7669238629260136,0.3484749396460289,5.710288605285628,23409U
2025-06-29T16:44:25.435665,4767.565696092405,3344.0205105363043,4282.852060246114,-5.07776215475866,0.1374622211457448,5.4493813972462535,23409U
2025-06-29T16:45:25.435665,4454.042427318509,3345.917908312414,4601.458775388013,-5.369659397661859,-0.07429941026778372,5.16745571792687,23409U
2025-06-29T16:46:25.435665,4123.603107320216,3335.107538534246,4902.545190822721,-5.64144260427068,-0.2859889816766206,4.865565773795778,23409U
2025-06-29T16:47:25.435665,3777.4879225661944,3311.618429958771,5184.947218515147,-5.8920167477438685,-0.49678324503882887,4.544850277325464,23409U
2025-06-29T16:48:25.435665,3417.000287507697,3275.528989892855,5447.571532801905,-6.120369909229231,-0.7058602937182396,4.206527773259975,23409U
2025-06-29T16:49:25.435665,3043.501708883585,3226.9668132643565,5689.400208360754,-6.325578018524393,-0.9124031798939913,3.8518915530130413,23409U
2025-06-29T16:50:25.435665,2658.406378980688,3166.1082749355737,5909.4950403504545,-6.506809163054883,-1.1156035110094613,3.48230419166567,23409U
2025-06-29T16:51:25.435665,2263.1755246576563,3093.177907290247,6107.001525289814,-6.663327444702006,-1.3146650044975576,3.099191743547049,23409U
2025-06-29T16:52:25.435665,1859.3115399906508,3008.447566340748,6281.1524835019,-6.7944963682388435,-1.5088069812668734,2.704037633248605,23409U
2025-06-29T16:53:25.435665,1448.3519311891837,2912.2353907292136,6431.271306228264,-6.899781749070607,-1.6972677797873286,2.2983762792072193,23409U
2025-06-29T16:54:25.435665,1031.8631029857663,2804.9045590311202,6556.774812781759,-6.978754131544775,-1.879308074011249,1.8837864867906116,23409U
2025-06-29T16:55:25.435665,611.434016047041,2686.861851711232,6657.175705328263,-7.031090712244675,-2.0542140797501145,1.461884647226204,23409U
2025-06-29T16:56:25.435665,188.66974512626769,2558.5560249351015,6732.084611042228,-7.056576765379067,-2.221300635443091,1.034317777856165,23409U
2025-06-29T16:57:25.435665,-234.81503229782646,2420.4760042105386,6781.211703459487,-7.055106569634689,-2.3799141444622136,0.602756438186081,23409U
2025-06-29T16:58:25.435665,-657.4025872367605,2273.1489065331007,6804.3678968456725,-7.026683837698047,-2.5294353671679826,0.16888755514120943,23409U
2025-06-29T16:59:25.435665,-1077.4787007743864,2117.137900349307,6801.465609315077,-6.971421651132368,-2.669282051841337,-0.2655928100462001,23409U
2025-06-29T17:00:25.435665,-1493.4392067609965,1953.0399132424204,6772.519092282087,-6.889541904491634,-2.7989113943701476,-0.6989867217365555,23409U
2025-06-29T17:01:25.435665,-1903.6964866420528,1781.4831978016198,6717.644325621884,-6.7813742635578125,-2.9178223171688917,-1.1296016256113974,23409U
2025-06-29T17:02:25.435665,-2306.6858877595173,1603.1247666648796,6637.058479678197,-6.647354643500076,-3.0255575582831034,-1.5557575696429051,23409U
2025-06-29T17:03:25.435665,-2700.8720368101112,1418.6477082396818,6531.078947005056,-6.488023213680779,-3.1217055620069383,-1.9757943598139798,23409U
2025-06-29T17:04:25.435665,-3084.7550205328125,1228.7583951074598,6400.121948488353,-6.304021936870698,-3.205902162666013,-2.3880786199417625,23409U
2025-06-29T17:05:25.435665,-3456.876406137369,1034.1835976108378,6244.700720280208,-6.0960916518756125,-3.277832053535561,-2.791010724583997,23409U
2025-06-29T17:06:25.435665,-3815.8250744948473,835.667515606287,6065.423289810487,-5.865068710090743,-3.337230033226118,-3.1830315734808314,23409U
2025-06-29T17:07:25.435665,-4160.242839717066,633.9687418317471,5862.989851023798,-5.611881178339224,-3.3838820223261354,-3.5626291753922925,23409U
2025-06-29T17:08:25.435665,-4488.829829473141,429.8571707842506,5638.189750931751,-5.337544622546425,-3.4176258436877744,-3.9283450086238054,23409U
2025-06-29T17:09:25.435665,-4800.349601263761,224.11086741044622,5391.89810156133,-5.043157489349829,-3.438351760520032,-4.2787801251055555,23409U
2025-06-29T17:10:25.435665,-5093.633970915639,17.51291027283003,5125.072033411031,-4.729896105621582,-3.446002767440809,-4.6126009647060275,23409U
2025-06-29T17:11:25.435665,-5367.587530795478,-189.15177585072826,4838.746608575176,-4.3990093190343815,-3.440574630856849,-4.928544846624599,23409U
2025-06-29T17:12:25.435665,-5621.191836693464,-395.0995827642183,4534.030413735577,-4.051812806153574,-3.422115676493838,-5.2254251053164245,23409U
2025-06-29T17:13:25.435665,-5853.509243999493,-599.5513617623872,4212.100855216349,-3.6896830779961727,-3.390726323581895,-5.5021358395309665,23409U
2025-06-29T17:14:25.435665,-6063.686375696991,-801.7355313646741,3874.199180213258,-3.314051216448378,-3.3465583670947714,-5.757656244752314,23409U
2025-06-29T17:15:25.435665,-6250.957206824609,-1000.8911347132827,3521.625250101823,-2.926396378256837,-3.289814011512324,-5.99105450164867,23409U
2025-06-29T17:16:25.435665,-6414.645752390583,-1196.2708317362803,3155.7320933591286,-2.528239106384283,-3.2207446617828905,-6.20149119607516,23409U
2025-06-29T17:17:25.435665,-6554.168348249636,-1387.143811584315,2777.92026705807,-2.1211344912216457,-3.1396494794529715,-6.3882222497126016,23409U
2025-06-29T17:18:25.435665,-6669.035517135183,-1572.7986114036175,2389.632057075222,-1.7066652263682942,-3.0468737142485818,-6.550601344516141,23409U
2025-06-29T17:19:25.435665,-6758.85341484681,-1752.5458282098684,1992.3455480571506,-1.286434605325172,-2.9428068236726945,-6.68808182872481,23409U
2025-06-29T17:20:25.435665,-6823.324854479888,-1925.7207114702314,1587.5685947898335,-0.862059506414165,-2.827880395363751,-6.800218097153108,23409U
2025-06-29T17:21:25.435665,-6862.249909505842,-2091.6856249759285,1176.832726889397,-0.4351634134780521,-2.7025658889783317,-6.886666443741535,23409U
2025-06-29T17:22:25.435665,-6875.526099417924,-2249.8323676816917,761.6870186672976,-0.0073695193920790105,-2.5673722161589216,-6.947185389762826,23409U
2025-06-29T17:23:25.435665,-6863.148164498457,-2399.584344383793,343.69195561617437,0.41970604188064503,-2.42284317867316,-6.981635496535002,23409U
2025-06-29T17:24:25.435665,-6825.207438990117,-2540.398578386053,-75.58667178237546,0.8444607910206481,-2.269554786020088,-6.98997867684962,23409U
2025-06-29T17:25:25.435665,-6761.890834518862,-2671.767559640876,-494.58381729683407,1.2653122859913395,-2.108112474656915,-6.972277024453127,23409U
2025-06-29T17:26:25.435665,-6673.47944797658,-2793.2209232258247,-911.741142971767,1.6807042541630521,-1.939148251484129,-6.928691185697859,23409U
2025-06-29T17:27:25.435665,-6560.346810189595,-2904.326954402234,-1325.5128713290076,2.089112440546256,-1.7633177843230692,-6.859478301794083,23409U
2025-06-29T17:28:25.435665,-6422.956793543365,-3004.693917875207,-1734.3715010180056,2.489050143297611,-1.5812974618289142,-6.764989553847348,23409U
2025-06-29T17:29:25.435665,-6261.861198279057,-3093.9712102109547,-2136.8133632756303,2.8790734125887623,-1.3937814446118901,-6.645667345975141,23409U
2025-06-29T17:30:25.435665,-6077.697038407761,-3171.8503356453784,-2531.36399879746,3.2577858941228923,-1.2014787283110113,-6.5020421642008905,23409U
2025-06-29T17:31:25.435665,-5871.183549092691,-3238.0657067161446,-2916.583336974043,3.6238433039269364,-1.0051102380067365,-6.334729150480038,23409U
