timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:26:57.923525,-7429.646549508486,1657.1567234790427,-0.00038801073775684026,-1.3736993276602891,-6.338023791273565,3.460527003476896,14528U
2025-06-29T05:27:57.923525,-7499.925633986818,1274.3836351924622,207.50484183593497,-0.9682587523642935,-6.417632928679205,3.454878569748795,14528U
2025-06-29T05:28:57.923525,-7545.769034339488,887.4586679263148,414.3323926118234,-0.5594144182182621,-6.4763765142339755,3.4379441860761806,14528U
2025-06-29T05:29:57.923525,-7567.016174188006,497.64110326759567,619.8064489766538,-0.14862349870978828,-6.5140256743223155,3.4097741465266083,14528U
2025-06-29T05:30:57.923525,-7563.594247891513,106.20131067479188,823.2556342688639,0.2626470374879065,-6.5304398178093805,3.3704660334645746,14528U
2025-06-29T05:31:57.923525,-7535.518570275927,-285.58458022284725,1024.0158346879534,0.6729283502428024,-6.525567468363196,3.320164228123691,14528U
2025-06-29T05:32:57.923525,-7482.892449674981,-676.4400369430144,1221.432983406195,1.080757661129033,-6.4994464246584505,3.259059068599641,14528U
2025-06-29T05:33:57.923525,-7405.9065863545875,-1065.0934705831742,1414.8657837003718,1.484686110346622,-6.452203248913289,3.187385665487395,14528U
2025-06-29T05:34:57.923525,-7304.838003520941,-1450.2835312265986,1603.688350974895,1.8832864534381653,-6.384052094300928,3.1054223904605323,14528U
2025-06-29T05:35:57.923525,-7180.048523082721,-1830.7643131269208,1787.292754616365,2.275160517204048,-6.295292891551772,3.013489057810062,14528U
2025-06-29T05:36:57.923525,-7031.982803051559,-2205.3104320070943,1965.0914419630371,2.6589463391267767,-6.1863089242784595,2.911944823209039,14528U
2025-06-29T05:37:57.923525,-6861.165957833212,-2572.7219388715603,2136.519528254586,3.0333249209093562,-6.057563830996053,2.8011858276513895,14528U
2025-06-29T05:38:57.923525,-6668.200786606644,-2931.8290372721513,2301.036938211171,3.3970265342195445,-5.9095980792828415,2.6816426175518626,14528U
2025-06-29T05:39:57.923525,-6453.764638444473,-3281.496573925044,2458.130386835777,3.748836525188624,-5.7430249638796305,2.5537773743337997,14528U
2025-06-29T05:40:57.923525,-6218.60594574583,-3620.628275873631,2607.3151890952972,4.087600573393498,-5.558526185644222,2.4180809884417758,14528U
2025-06-29T05:41:57.923525,-5963.5404598968935,-3948.170710953514,2748.1368902701615,4.412229370700154,-5.356847072090552,2.275070013588475,14528U
2025-06-29T05:42:57.923525,-5689.4472248271095,-4263.116952058712,2880.1727109238136,4.721702695206617,-5.138791502721955,2.1252835371950587,14528U
2025-06-29T05:43:57.923525,-5397.264325285464,-4564.509929554388,3003.032802590633,5.015072865348558,-4.905216603525955,1.9692800024459265,14528U
2025-06-29T05:44:57.923525,-5087.984447235383,-4851.445460048636,3116.361312372222,5.29146756878549,-4.657027274887766,1.807634016207228,14528U
2025-06-29T05:45:57.923525,-4762.6502877798775,-5123.07494355528,3219.837256633386,5.550092069766669,-4.395170615882565,1.6409331753202079,14528U
2025-06-29T05:46:57.923525,-4422.349851519896,-5378.607724779472,3313.1752058673155,5.790230807100663,-4.120630305537961,1.469774941557064,14528U
2025-06-29T05:47:57.923525,-4068.2116692691366,-5617.313117776826,3396.125784528,6.011248402473728,-3.8344209983564275,1.2947635929079586,14528U
2025-06-29T05:48:57.923525,-3701.3999735851366,-5838.522096566322,3468.4759912001714,6.212590105607515,-3.5375827872482946,1.1165072759124675,14528U
2025-06-29T05:49:57.923525,-3323.109863946714,-6041.628657205242,3530.049345819714,6.393781708383538,-3.2311757824178238,0.9356151806762584,14528U
2025-06-29T05:50:57.923525,-2934.562492085581,-6226.090859721801,3580.705871896379,6.554428964911727,-2.916274849352307,0.752694856823469,14528U
2025-06-29T05:51:57.923525,-2537.0002958799837,-6391.431560548975,3620.34192262091,6.694216558040196,-2.593964543734274,0.5683496854322256,14528U
2025-06-29T05:52:57.923525,-2131.682307576164,-6537.238848263838,3648.889860558701,6.812906655537334,-2.2653342753110683,0.3831765186520286,14528U
2025-06-29T05:53:57.923525,-1719.8795595123925,-6663.166197136296,3666.3176012163663,6.910337100826717,-1.931473727083406,0.1977634955393258,14528U
2025-06-29T05:54:57.923525,-1302.8706078117525,-6768.932354389051,3672.6280311798732,6.98641928393042,-1.5934685505567119,0.012688039616795469,14528U
2025-06-29T05:55:57.923525,-881.9371917914322,-6854.320978136677,3667.858311760082,7.041135738220998,-1.2523963523876402,-0.17148495916274803,14528U
2025-06-29T05:56:57.923525,-458.3600441448245,-6919.180043726997,3652.07907915951,7.074537507793631,-0.9093229826342106,-0.35420477795480526,14528U
2025-06-29T05:57:57.923525,-33.4148643297311,-6963.421036670899,3625.393552107343,7.0867413288457355,-0.565299130052612,-0.5349363122958907,14528U
2025-06-29T05:58:57.923525,391.6315349253733,-6987.017950540983,3587.9365577148674,7.077926666493764,-0.2213572255283965,-0.7131613493897627,14528U
2025-06-29T05:59:57.923525,815.5249004780044,-6990.006108170141,3539.873485996941,7.048332646066833,0.12149134918103689,-0.8883796694502243,14528U
2025-06-29T06:00:57.923525,1237.0270257125671,-6972.480824214882,3481.3991831036733,6.998254915192327,0.46225875366049207,-1.0601099826239653,14528U
2025-06-29T06:01:57.923525,1654.9190483606892,-6934.595926693188,3412.736792826665,6.928042470021205,0.7999828912500323,-1.2278907102227994,14528U
2025-06-29T06:02:57.923525,2068.0045578906515,-6876.562154488837,3334.13655540099,6.838094475815421,1.1337293334082335,-1.3912806199386545,14528U
2025-06-29T06:03:57.923525,2475.1125128631943,-6798.645447061744,3245.874572033156,6.728857108912277,1.4625929798347093,-1.549859325413165,14528U
2025-06-29T06:04:57.923525,2875.0999701718774,-6701.165141741047,3148.2515429590862,6.600820443857034,1.7856994697933046,-1.7032276610083876,14528U
2025-06-29T06:05:57.923525,3266.85462941681,-6584.492093029279,3041.5914861879405,6.454515406312541,2.1022063613099693,-1.8510079428959165,14528U
2025-06-29T06:06:57.923525,3649.2971968084694,-6449.046727333762,2926.2404434276295,6.290510809260308,2.4113040957883385,-1.992844127673262,14528U
2025-06-29T06:07:57.923525,4021.3835739669994,-6295.297045485526,2802.565179026287,6.109410487038705,2.7122167661255534,-2.1284018796507542,14528U
2025-06-29T06:08:57.923525,4382.106877780854,-6123.756584324893,2670.9518771088037,5.911850538950412,3.0042027066584893,-2.257368557752843,14528U
2025-06-29T06:09:57.923525,4730.499298130462,-5934.9823475394105,2531.8048414442196,5.698496691530804,3.28655492326701,-2.3794531326675363,14528U
2025-06-29T06:10:57.923525,5065.633800730899,-5729.572714875592,2385.545201973752,5.4700417861460195,3.5586013817038866,-2.4943860444611663,14528U
2025-06-29T06:11:57.923525,5386.625682814146,-5508.165337708579,2232.6096312827617,5.227203396264486,3.8197051719082036,-2.601919010441143,14528U
2025-06-29T06:12:57.923525,5692.633989378313,-5271.435028027513,2073.4490738164855,4.970721576828224,4.069264565325527,-2.7018247924436265,14528U
2025-06-29T06:13:57.923525,5982.8627980518995,-5020.09164676663,1908.5274900137736,4.7013567461650725,4.306712981751853,-2.7938969322272618,14528U
2025-06-29T06:14:57.923525,6256.562380476402,-4754.8779965196145,1738.3206170841345,4.419887699309585,4.531518881325121,-2.8779494630048164,14528U
2025-06-29T06:15:57.923525,6513.0302480577875,-4476.567722729902,1563.3147476656063,4.1271097500988105,4.7431855964746985,-2.953816604545105,14528U
2025-06-29T06:16:57.923525,6751.612089743414,-4185.963226585169,1384.0055271715428,3.8238329981150847,4.941251117728781,-3.021352448651192,14528U
2025-06-29T06:17:57.923525,6971.702609219622,-3883.8935920291806,1200.896770238056,3.5108807154107065,5.125287846341965,-3.080430641198481,14528U
2025-06-29T06:18:57.923525,7172.74626859709,-3571.212528545953,1014.4992963247513,3.189087846961935,5.2949023257476275,-3.1309440663005272,14528U
2025-06-29T06:19:57.923525,7354.237945266169,-3248.796330668528,825.329784197871,2.8592996179464794,5.449734962875891,-3.1728045375666745,14528U
