timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:27.849101,-26567.624529704375,-21256.6752187594,-3998.881274052606,1.9927426159734323,-0.7987863973254293,1.0401743111801625,27722U
2025-06-29T11:03:27.849101,-26447.56482576958,-21304.258185789833,-3936.333676821086,2.0085605495354053,-0.786083668852563,1.0425406031513107,27722U
2025-06-29T11:04:27.849101,-26326.555155558817,-21351.075488300423,-3873.644972928705,2.0244049924189165,-0.7732731660266536,1.044884050459356,27722U
2025-06-29T11:05:27.849101,-26204.593917046535,-21397.12061606295,-3810.816545093091,2.0402763678245597,-0.7603534571030607,1.0472043783249492,27722U
2025-06-29T11:06:27.849101,-26081.67948280014,-21442.38697208368,-3747.849792799355,2.0561750998180535,-0.7473230810556766,1.0495013032502318,27722U
2025-06-29T11:07:27.849101,-25957.810199929783,-21486.867870825292,-3684.7461328306727,2.0721016132778414,-0.7341805468608367,1.0517745327763717,27722U
2025-06-29T11:08:27.849101,-25832.984390041584,-21530.556536384975,-3621.506999813734,2.08805633383769,-0.7209243327592917,1.0540237652323197,27722U
2025-06-29T11:09:27.849101,-25707.200349193834,-21573.446100628153,-3558.133846779423,2.104039687824095,-0.7075528854953461,1.0562486894744427,27722U
2025-06-29T11:10:27.849101,-25580.456347858,-21615.52960127495,-3494.628145739541,2.120052102188053,-0.6940646195325602,1.0584489846166472,27722U
2025-06-29T11:11:27.849101,-25452.750630883027,-21656.799979940064,-3430.9913882799033,2.13609400443105,-0.6804579162449192,1.0606243197506273,27722U
2025-06-29T11:12:27.849101,-25324.08141746521,-21697.25008012209,-3367.225086170665,2.1521658225247884,-0.6667311230828786,1.0627743536558298,27722U
2025-06-29T11:13:27.849101,-25194.446901122214,-21736.87264514316,-3303.3307719941777,2.1682679848244244,-0.6528825527131126,1.0648987344987106,27722U
2025-06-29T11:14:27.849101,-25063.845249673217,-21775.66031603536,-3239.3099997914496,2.184400919974844,-0.6389104821312303,1.0669970995208509,27722U
2025-06-29T11:15:27.849101,-24932.274605224415,-21813.605629373375,-3175.1643457274254,2.200565056809674,-0.624813151746335,1.0690690747154663,27722U
2025-06-29T11:16:27.849101,-24799.73308416114,-21850.70101505155,-3110.8954087764055,2.216760824242514,-0.6105887644364888,1.071114274491828,27722U
2025-06-29T11:17:27.849101,-24666.218777146405,-21886.93879400293,-3046.5048114274628,2.2329886511500834,-0.5962354845739345,1.0731323013270904,27722U
2025-06-29T11:18:27.849101,-24531.72974912717,-21922.311175859282,-2981.994200411663,2.2492489662466486,-0.5817514370190514,1.0751227454049914,27722U
2025-06-29T11:19:27.849101,-24396.26403934789,-21956.810256549572,-2917.365247450992,2.2655421979494266,-0.5671347060817846,1.077085184240882,27722U
2025-06-29T11:20:27.849101,-24259.819661372865,-21990.42801583525,-2852.6196500304472,2.2818687742342565,-0.5523833344494268,1.0790191822924822,27722U
2025-06-29T11:21:27.849101,-24122.394603117384,-22023.156314779964,-2787.7591321937725,2.298229122481138,-0.537495322079439,1.080924290555772,27722U
2025-06-29T11:22:27.849101,-23983.986826888315,-22054.98689315218,-2722.7854453640784,2.3146236693089457,-0.5224686250559859,1.0828000461453686,27722U
2025-06-29T11:23:27.849101,-23844.59426943533,-22085.911366757442,-2657.70036918993,2.3310528403987725,-0.5073011544088742,1.0846459718587134,27722U
