timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T17:01:09.304606,6055.264534172324,-4221.5414634349045,0.004525898300487223,-0.6363735329994551,-0.89704952623362,7.205784296680663,33664U
2025-06-17T17:02:09.304606,6006.2948713247815,-4267.791358436569,432.08562147812916,-0.9955761856920928,-0.6442304659789244,7.192883459749938,33664U
2025-06-17T17:03:09.304606,5935.8706521840495,-4298.79670369576,862.619501926344,-1.351351641708816,-0.3890185204653559,7.154214744166225,33664U
2025-06-17T17:04:09.304606,5844.234214753009,-4314.44011459664,1290.0632034144166,-1.7024752846152031,-0.13228796337353899,7.089889017800734,33664U
2025-06-17T17:05:09.304606,5731.700988515151,-4314.6568419465375,1712.8828385165975,-2.04773492589041,0.1250805285670271,7.000098568530231,33664U
2025-06-17T17:06:09.304606,5598.658654290626,-4299.435087673644,2129.558468901018,-2.3859341206802913,0.3822022245268776,6.8851169003850305,33664U
2025-06-17T17:07:09.304606,5445.566106399593,-4268.816179844035,2538.5889623486905,-2.7158954778312947,0.6381907137645948,6.745298370990383,33664U
2025-06-17T17:08:09.304606,5272.952217266873,-4222.894605389171,2938.4968248332643,-3.0364639611139554,0.8921603031198,6.5810776690981285,33664U
2025-06-17T17:09:09.304606,5081.414404738885,-4161.817899003165,3327.832998245119,-3.3465101788069402,1.1432284360351492,6.392969131136674,33664U
2025-06-17T17:10:09.304606,4871.617002519286,-4085.7863867343212,3705.1816141881945,-3.644933659139238,1.3905181315594588,6.181565895703746,33664U
2025-06-17T17:11:09.304606,4644.289434263299,-3995.0527828573518,4069.1646941088093,-3.9306661094492905,1.633160442066614,5.947538894760376,33664U
2025-06-17T17:12:09.304606,4400.224192001237,-3889.92163866912,4418.446785830382,-4.202674657285708,1.870296928745572,5.691635679930407,33664U
2025-06-17T17:13:09.304606,4140.274619689745,-3770.748641900803,4751.739526357365,-4.459965072006694,2.1010821542524867,5.414679081750321,33664U
2025-06-17T17:14:09.304606,3865.352502817143,-3637.939765483221,5067.806120569411,-4.701584965694006,2.3246861922406565,5.1175656989368346,33664U
2025-06-17T17:15:09.304606,3576.4254651205024,-3491.95026444091,5365.4657251435065,-4.926626972337498,2.540297153767308,4.801264213742194,33664U
2025-06-17T17:16:09.304606,3274.5141736116066,-3333.283519725698,5643.597726710334,-5.134231904223102,2.747123730785378,4.466813528254714,33664U
2025-06-17T17:17:09.304606,2960.689353265966,-3162.48972783726,5901.145902860471,-5.323591884220286,2.944397757025468,4.115320715094121,33664U
2025-06-17T17:18:09.304606,2636.0686129107644,-2980.1644351196737,6137.122454161036,-5.493953452171274,3.1313767865221864,3.7479587743750096,33664U
2025-06-17T17:19:09.304606,2301.813084069488,-2786.946915678827,6350.6118948134545,-5.644620642784785,3.307346689798312,3.3659641871136143,33664U
2025-06-17T17:20:09.304606,1959.1238747939599,-2583.518391942364,6540.774788976196,-5.774958031295923,3.4716242672536306,2.9706342534864048,33664U
2025-06-17T17:21:09.304606,1609.2383408593394,-2370.6000969954544,6706.851319086462,-5.884393741633935,3.6235598785743264,2.5633242025899325,33664U
2025-06-17T17:22:09.304606,1253.4261771282074,-2148.9511779821155,6848.164671745624,-5.972422409921318,3.762540085953718,2.145444058679923,33664U
2025-06-17T17:23:09.304606,892.9853324319716,-1919.3664400813843,6964.124225885932,-6.038608093796591,3.8879903075670774,1.7184552473887997,33664U
2025-06-17T17:24:09.304606,529.2377519887681,-1682.673930864829,7054.22852702313,-6.082587115315732,3.9993774760571426,1.2838669242406453,33664U
2025-06-17T17:25:09.304606,163.52495219999892,-1439.7323652351015,7118.06803043494,-6.104070822065004,4.096212694754601,0.8432320070220655,33664U
2025-06-17T17:26:09.304606,-202.7965663350059,-1191.4283916546794,7155.327595111669,-6.102848247652779,4.178053881986152,0.39814289335344044,33664U
2025-06-17T17:27:09.304606,-568.3600605584337,-938.6737010162831,7165.788709331645,-6.0787886490057526,4.244508391133532,-0.04977315473925883,33664U
