timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:38:07.810953,148.02733678772933,-7782.320753330484,0.006546352571752989,-1.407621528420886,0.11840886495448553,6.95069122556053,48086U
2025-06-28T16:39:07.810953,63.39197554396434,-7763.356707836925,416.82858788041295,-1.412998299231917,0.5138115040225523,6.940061499643346,48086U
2025-06-28T16:40:07.810953,-21.4373301747165,-7720.669258986421,832.3739392955197,-1.414068466506391,0.9090263740192993,6.908100939449271,48086U
2025-06-28T16:41:07.810953,-106.20115234984213,-7654.304482583341,1245.3608399305137,-1.4107980558635096,1.302885145630151,6.854751579742211,48086U
2025-06-28T16:42:07.810953,-190.63835871984293,-7564.378951931171,1654.5057649073597,-1.4031646278955192,1.6942060217919703,6.7800140585094395,48086U
2025-06-28T16:43:07.810953,-274.48681669178706,-7451.080473556164,2058.5269941417605,-1.3911577009877438,2.0817964615995828,6.683949456483724,48086U
2025-06-28T16:44:07.810953,-357.48412264588086,-7314.668653350531,2456.148291067079,-1.3747791614534053,2.4644561254795585,6.566681052168271,48086U
2025-06-28T16:45:07.810953,-439.3683557655095,-7155.47527937049,2846.1026854192014,-1.354043656533421,2.840980044246655,6.428395970002879,48086U
2025-06-28T16:46:07.810953,-519.8788552354338,-6973.904507409152,3227.136352972656,-1.3289789655832829,3.210162012636109,6.269346698368553,48086U
2025-06-28T16:47:07.810953,-598.7570193357571,-6770.432835520246,3598.0125835591293,-1.2996263445701102,3.570798205692401,6.089852453348994,48086U
2025-06-28T16:48:07.810953,-675.7471246728393,-6545.60885378436,3957.515827289248,-1.266040838818548,3.9216910142332093,5.890300363457524,48086U
2025-06-28T16:49:07.810953,-750.5971634122745,-6300.052756071633,4304.455807076457,-1.2282915588166214,4.261653092944914,5.671146450157862,48086U
2025-06-28T16:50:07.810953,-823.0596960964417,-6034.45560096248,4637.671684198154,-1.1864619137684425,4.589511612338034,5.43291637861351,48086U
2025-06-28T16:51:07.810953,-892.8927172650713,-5749.578309742917,4956.036261894937,-1.1406497975177972,4.904112702986025,5.176205953057127,48086U
2025-06-28T16:52:07.810953,-959.8605307717128,-5446.250390240471,5258.460210475567,-1.0909677214334448,5.204326077734406,4.901681331270113,48086U
2025-06-28T16:53:07.810953,-1023.734631356336,-5125.3683763198205,5543.896295845907,-1.0375428888618459,5.4890498146812385,4.610078933014988,48086U
2025-06-28T16:54:07.810953,-1084.2945887098272,-4787.893974088307,5811.343591889351,-0.980517205816442,5.757215280760805,4.302205017866498,48086U
2025-06-28T16:55:07.810953,-1141.328929952101,-4434.851907273908,6059.851655704912,-0.9200472226898888,6.007792172714549,3.978934908765666,48086U
2025-06-28T16:56:07.810953,-1194.6360161455682,-4067.3274558289136,6288.524643375301,-0.8563040019515628,6.239793649123473,3.641211838798492,48086U
2025-06-28T16:57:07.810953,-1244.0249081825948,-3686.463683585292,6496.525342704665,-0.7894729070341002,6.4522815240176925,3.2900454002100306,48086U
2025-06-28T16:58:07.810953,-1289.3162171298068,-3293.458352681964,6683.0790982817425,-0.7197533079163747,6.64437148942608,2.926509576481754,48086U
2025-06-28T16:59:07.810953,-1330.342933858973,-2889.560524723721,6847.477603186335,-0.6473581993228356,6.8152383309881746,2.5517403406684065,48086U
2025-06-28T17:00:07.810953,-1366.9512326161255,-2476.066850668624,6989.082530971767,-0.5725137278925068,6.964121097754108,2.166932805641469,48086U
2025-06-28T17:01:07.810953,-1399.001242975558,-2054.3175540907887,7107.328980799337,-0.49545862527784945,7.090328184139889,1.7733379152108286,48086U
2025-06-28T17:02:07.810953,-1426.367784506923,-1625.6921148874014,7201.728708247716,-0.41644354477339146,7.193242279208256,1.3722586685561313,48086U
2025-06-28T17:03:07.810953,-1448.9410583809188,-1191.6046632432012,7271.873114080828,-0.33573029985341474,7.272325135760986,0.9650458745362857,48086U
2025-06-28T17:04:07.810953,-1466.6272900907843,-753.4990964768544,7317.435963291938,-0.25359100387768885,7.327122109379016,0.5530934370529171,48086U
2025-06-28T17:05:07.810953,-1479.3493174688006,-312.843934315261,7338.175807037926,-0.17030711121894296,7.3572664155911935,0.13783317778157966,48086U
2025-06-28T17:06:07.810953,-1487.0471182362746,128.87306884983371,7333.938080665389,-0.08616836117394228,7.362483051899084,-0.2792707917599793,48086U
2025-06-28T17:07:07.810953,-1489.6782714473072,570.1505331030477,7304.656851935245,-0.001471627238610319,7.342592330549834,-0.6967281306977577,48086U
