timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:05.846289,-6756.286679207404,2530.8986286977015,0.0020139429227638934,0.37133678326076286,1.0937275901656052,7.3858401805575,56687U
2025-06-29T09:20:05.846289,-6721.103640984971,2591.644831398701,442.8749005220524,0.8009483110327164,0.9304392347006961,7.371688954660398,56687U
2025-06-29T09:21:05.846289,-6660.240118112328,2642.48861469369,884.0513928874079,1.2270468013778277,0.7637703978498399,7.329332475205073,56687U
2025-06-29T09:22:05.846289,-6573.957663058134,2683.247194778072,1321.8454369373796,1.6479476135864066,0.594390830941323,7.2590034456754,56687U
2025-06-29T09:23:05.846289,-6462.618049789163,2713.778250999389,1754.588538361841,2.0619966836193644,0.42297855425854325,7.161053269872737,56687U
2025-06-29T09:24:05.846289,-6326.681193648627,2733.980316642186,2180.6368029885234,2.467578433459701,0.2502163997678295,7.035949076005489,56687U
2025-06-29T09:25:05.846289,-6166.702607991196,2743.7929627188964,2598.3777758592237,2.8631232732242204,0.07678859139285338,6.884270048052184,56687U
2025-06-29T09:26:05.846289,-5983.3304242542845,2743.1967781203884,3006.237039050587,3.247114636697224,-0.09662260538216352,6.706703121887802,56687U
2025-06-29T09:27:05.846289,-5777.302005432821,2732.213151341152,3402.684532039437,3.6180955002550803,-0.26934013508875876,6.50403811086148,56687U
2025-06-29T09:28:05.846289,-5549.4401856047625,2710.903860690688,3786.240562577493,3.9746743451557345,-0.440695278367559,6.2771623310440745,56687U
2025-06-29T09:29:05.846289,-5300.649170196332,2679.3704814052694,4155.4814804756525,4.315530533569061,-0.6100306291858129,6.02705480013919,56687U
2025-06-29T09:30:05.846289,-5031.910133068429,2637.753619359435,4509.044991290659,4.639419079219239,-0.7767029033869193,5.754780086045735,56687U
2025-06-29T09:31:05.846289,-4744.276547256827,2586.2319821296205,4845.635091545851,4.945174803807959,-0.9400855625968456,5.461481881307863,56687U
2025-06-29T09:32:05.846289,-4438.869286335616,2525.021298974572,5164.0266116966295,5.231715880217278,-1.099571241429529,5.1483763782785985,56687U
2025-06-29T09:33:05.846289,-4116.871532935447,2454.3731018686703,5463.069357474102,5.4980467726153215,-1.2545739698394547,4.816745516892048,56687U
2025-06-29T09:34:05.846289,-3779.523529993228,2374.5733800609664,5741.691844418886,5.743260591802507,-1.4045311862578935,4.467930172664988,56687U
2025-06-29T09:35:05.846289,-3428.1172089011707,2285.9411207470507,5998.904624280134,5.966540891282693,-1.548905540726424,4.1033233471383435,56687U
2025-06-29T09:36:05.846289,-3063.9907269345053,2188.8267483505056,6233.803205443231,6.167162935505986,-1.6871864905256286,3.724363416652471,56687U
2025-06-29T09:37:05.846289,-2688.5229442469604,2083.610474637659,6445.570572620344,6.344494476437946,-1.818891693721392,3.3325274883685645,56687U
2025-06-29T09:38:05.846289,-2303.127868408276,1970.7005714585396,6633.479313664547,6.497996078038917,-1.9435682085676536,2.9293249050429364,56687U
2025-06-29T09:39:05.846289,-1909.2490919993902,1850.5315773456102,6796.893363536563,6.627221030401225,-2.0607935087771634,2.516290932469743,56687U
2025-06-29T09:40:05.846289,-1508.3542462499702,1723.5624485381556,6935.269377166511,6.731814896245199,-2.1701763262858678,2.0949806559502764,56687U
2025-06-29T09:41:05.846289,-1101.9294911718364,1590.2746642623813,7048.157744223453,6.81151473230074,-2.2713573342882327,1.6669631048275277,56687U
2025-06-29T09:42:05.846289,-691.474060168883,1451.1702953123042,7135.203259659643,6.866148026911335,-2.36400968402407,1.233815617216597,56687U
2025-06-29T09:43:05.846289,-278.4948747471068,1306.7700441707655,7196.1454643660345,6.895631393121443,-2.447839409074576,0.7971184507163002,56687U
2025-06-29T09:44:05.846289,135.49875725170645,1157.6112641062368,7230.818670403027,6.899969053691101,-2.522585710812925,0.35844963921920675,56687U
2025-06-29T09:45:05.846289,549.0003484756728,1004.2459639002265,7239.151685100195,6.879251151074883,-2.5880211381937324,-0.08061990896638396,56687U
2025-06-29T09:46:05.846289,960.5113343161331,847.2388041208067,7221.167247899577,6.833651911559351,-2.643951674304955,-0.5185310805499791,56687U
2025-06-29T09:47:05.846289,1368.5460625077228,687.1650901732719,7176.981193199338,6.763427688625397,-2.690216741097539,-0.9537410063507693,56687U
2025-06-29T09:48:05.846289,1771.6366632987651,524.6087667417315,7106.80135168722,6.668914906332423,-2.726689132505497,-1.384727304536111,56687U
2025-06-29T09:49:05.846289,2168.3377944753965,360.1604176930465,7010.926201784162,6.550527919243187,-2.7532748848262547,-1.8099921340560505,56687U
2025-06-29T09:50:05.846289,2557.2312563425603,194.41527505262536,6889.743281893094,6.408756801241084,-2.7699130917994466,-2.2280660751019794,56687U
2025-06-29T09:51:05.846289,2936.930472358015,27.971240281937128,6743.727373207017,6.244165071639078,-2.7765756703517335,-2.637511853475174,56687U
2025-06-29T09:52:05.846289,3306.084831496819,-138.5730792089706,6573.438461911086,6.057387363330702,-2.7732670815093963,-3.0369279251593,56687U
2025-06-29T09:53:05.846289,3663.383888615995,-304.62031559785254,6379.519488747867,5.849127034457114,-2.7600240095613517,-3.424951936234673,56687U
2025-06-29T09:54:05.846289,4007.561419113452,-469.57626565995264,6162.693893129768,5.620153722216271,-2.7369150012160692,-3.8002640716384652,56687U
2025-06-29T09:55:05.846289,4337.399324058404,-632.8517927464422,5923.762958300031,5.371300835056598,-2.7040400652676424,-4.1615903042577935,56687U
2025-06-29T09:56:05.846289,4651.731381738422,-793.8647032346996,5663.602963480132,5.103462977600586,-2.6615302321912537,-4.507705553534452,56687U
2025-06-29T09:57:05.846289,4949.446841246234,-952.0415949059004,5383.162148509274,4.817593301242092,-2.6095470721455576,-4.837436760251113,56687U
2025-06-29T09:58:05.846289,5229.493853345871,-1106.819674611666,5083.457496187666,4.514700772447318,-2.5482821690810176,-5.149665881548123,56687U
2025-06-29T09:59:05.846289,5490.88273343521,-1257.6485424594218,4765.5713373830085,4.19584735034986,-2.4779565480464,-5.443332807567692,56687U
2025-06-29T10:00:05.846289,5732.689050987071,-1403.9919395862773,4430.647783947715,3.8621450652347833,-2.3988200523533973,-5.7174381985150875,56687U
2025-06-29T10:01:05.846289,5954.056539422683,-1545.32945641059,4079.888994620325,3.5147529899251193,-2.3111506669995427,-5.971046238429747,56687U
2025-06-29T10:02:05.846289,6154.199819973722,-1681.1581980601998,3714.551279337822,3.154874096869472,-2.2152537846566416,-6.203287299635597,56687U
2025-06-29T10:03:05.846289,6332.406932735942,-1810.9944034822943,3335.9410477607635,2.7837519948404905,-2.111461410596792,-6.413360509735455,56687U
2025-06-29T10:04:05.846289,6488.041667826961,-1934.3750145514398,2945.410608295531,2.4026675405367475,-2.0001313031388253,-6.600536211173556,56687U
2025-06-29T10:05:05.846289,6620.545689346163,-2050.8591913168484,2544.353824473131,2.0129353219810686,-1.881646046539273,-6.7641583018448115,56687U
2025-06-29T10:06:05.846289,6729.440444703726,-2160.029769371734,2134.201636202595,1.615900012377656,-1.7564120537088745,-6.903646443999622,56687U
2025-06-29T10:07:05.846289,6814.328851850805,-2261.4946551954718,1716.4174541344262,1.212932594964957,-1.6248584966876594,-7.018498127797667,56687U
2025-06-29T10:08:05.846289,6874.896757005518,-2354.8881552150915,1292.492436138652,0.8054264613360081,-1.4874361634419753,-7.108290575303946,56687U
2025-06-29T10:09:05.846289,6910.914155635235,-2439.8722342622727,863.940655698846,0.3947933876339556,-1.3446162402333597,-7.172682470495643,56687U
2025-06-29T10:10:05.846289,6922.236169724539,-2516.137699067632,432.2941728358386,-0.017540605078132116,-1.1968890195328468,-7.211415500946648,56687U
2025-06-29T10:11:05.846289,6908.803774728451,-2583.4053024379964,-0.901981015383011,-0.43013949817471225,-1.0447625341942661,-7.224315697259907,56687U
2025-06-29T10:12:05.846289,6870.644270079119,-2641.426763805894,-434.0948919599999,-0.8415616207883562,-0.8887611193365483,-7.211294557000619,56687U
2025-06-29T10:13:05.846289,6807.871487674361,-2689.985701923809,-865.7289134531869,-1.2503640818334394,-0.7294239040992909,-7.172349940813733,56687U
2025-06-29T10:14:05.846289,6720.685733421913,-2728.8984755980596,-1294.2508632752028,-1.6551072761777545,-0.5673032361098201,-7.107566729549914,56687U
2025-06-29T10:15:05.846289,6609.373457633544,-2758.0149285174284,-1718.1152533234388,-2.0543594513356975,-0.40296304211821826,-7.017117232532405,56687U
2025-06-29T10:16:05.846289,6474.306650848774,-2777.21903442687,-2135.789537282553,-2.446701320226975,-0.23697712880472632,-6.901261338526879,56687U
2025-06-29T10:17:05.846289,6315.941962506558,-2786.4294391246635,-2545.7593607172453,-2.8307307049642008,-0.06992742823075665,-6.760346402478171,56687U
2025-06-29T10:18:05.846289,6134.819540762846,-2785.599896017283,-2946.5337976957167,-3.2050671963017914,0.09759780721832703,-6.594806862600545,56687U
2025-06-29T10:19:05.846289,5931.561592659438,-2774.7195922469905,-3336.650557698423,-3.5683568132888457,0.26500585526889964,-6.405163583901268,56687U
2025-06-29T10:20:05.846289,5706.870664772457,-2753.813362707112,-3714.681146296787,-3.9192766478023757,0.43170141425876357,-6.19202292562988,56687U
2025-06-29T10:21:05.846289,5461.527645394693,-2722.941789574618,-4079.23596289764,-4.256539478967767,0.5970885282964462,-5.956075531431559,56687U
2025-06-29T10:22:05.846289,5196.389490223916,-2682.201185313943,-4428.969318736491,-4.57889834296559,0.760572541674688,-5.6980948420994935,56687U
2025-06-29T10:23:05.846289,4912.386674428746,-2631.723457434741,-4762.584358260289,-4.885151044335593,0.9215620772104454,-5.418935331731925,56687U
2025-06-29T10:24:05.846289,4610.520374837744,-2571.6758536156617,-5078.837867056095,-5.174144595567784,1.0794710333257493,-5.119530468778253,56687U
2025-06-29T10:25:05.846289,4291.859386839518,-2502.2605861312773,-5376.5449495480625,-5.444779572463863,1.2337205948726915,-4.800890403886053,56687U
2025-06-29T10:26:05.846289,3957.5367813899998,-2423.7143348379823,-5654.58355978545,-5.696014373397355,1.3837412529195952,-4.464099386633226,56687U
2025-06-29T10:27:05.846289,3608.7463082979175,-2336.307628284023,-5911.898868767629,-5.926869371137342,1.528974828929989,-4.110312913153137,56687U
2025-06-29T10:28:05.846289,3246.738552704991,-2240.3441028087905,-6147.507451883019,-6.136430946266898,1.668876498954649,-3.740754606358834,56687U
2025-06-29T10:29:05.846289,2872.8168523999575,-2136.159639786841,-6360.50128016635,-6.323855391365542,1.8029168135922151,-3.356712829979965,56687U
2025-06-29T10:30:05.846289,2488.3329843186507,-2024.1213814562664,-6550.051499188366,-6.4883726749821236,1.9305837095268368,-2.959537036998641,56687U
2025-06-29T10:31:05.846289,2094.6826292974474,-1904.6266260514478,-6715.4119794780145,-6.629290053960309,2.051384508396011,-2.55063385237108,56687U
2025-06-29T10:32:05.846289,1693.3006248840063,-1778.1016032436387,-6855.922622431547,-6.745995521861586,2.1648478985530883,-2.1314628892335534,56687U
2025-06-29T10:33:05.846289,1285.656016785306,-1645.0001311855713,-6971.012405685569,-6.837961080047736,2.270525894947031,-1.7035322972036862,56687U
2025-06-29T10:34:05.846289,873.2469203705518,-1505.802156767034,-7060.202151925638,-6.9047458164401325,2.367995771831061,-1.2683940410022498,56687U
2025-06-29T10:35:05.846289,457.59520456620453,-1361.0121810269618,-7123.1070050778935,-6.945998775092278,2.4568619623250165,-0.8276389075411515,56687U
2025-06-29T10:36:05.846289,40.241011501896054,-1211.1575720435894,-7159.438597805586,-6.961461597543048,2.536757917993066,-0.38289123995386953,56687U
2025-06-29T10:37:05.846289,-377.2628735907456,-1056.7867680491074,-7169.0068942264,-6.950970914531337,2.6073479205689716,0.06419660211167771,56687U
2025-06-29T10:38:05.846289,-793.3567864483825,-898.467373997962,-7151.721691810667,-6.914460464143009,2.668328836785698,0.5119500551746862,56687U
2025-06-29T10:39:05.846289,-1206.4800646148383,-736.7841553692424,-7107.593766548886,-6.8519629099430235,2.7194318059747555,0.9586784346919442,56687U
2025-06-29T10:40:05.846289,-1615.077026284103,-572.3369336086325,-7036.735645730339,-6.7636113302540295,2.760423848736122,1.4026812821855117,56687U
2025-06-29T10:41:05.846289,-2017.6030266758999,-405.7383883217355,-6939.3619930963605,-6.6496403476261285,2.791109383591348,1.8422549673921156,56687U
2025-06-29T10:42:05.846289,-2412.530569642873,-237.61177211832998,-6815.789591768553,-6.510386865860233,2.81133163718267,2.2756995317499604,56687U
2025-06-29T10:43:05.846289,-2798.3554502810593,-68.58854487486566,-6666.436911249714,-6.346290380860157,2.8209739323357463,2.701325754485823,56687U
2025-06-29T10:44:05.846289,-3173.602902323181,100.69406487490372,-6491.82324599839,-6.157892831254936,2.8199608372356826,3.1174624168858394,56687U
2025-06-29T10:45:05.846289,-3536.8337220872245,269.59556270576644,-6292.56741462483,-5.945837955297414,2.808259158149242,3.5224637341504237,56687U
2025-06-29T10:46:05.846289,-3886.650338783418,437.4747454540035,-6069.386010680323,-5.710870122133465,2.7858787576331663,3.9147169177002024,56687U
2025-06-29T10:47:05.846289,-4221.702799116316,603.692301906136,-5823.091198334603,-5.453832608244981,2.752873180067182,4.292649824108018,56687U
2025-06-29T10:48:05.846289,-4540.694632426138,767.6134450872516,-5554.58804896745,-5.17566529375876,2.709340066699645,4.654738640202118,56687U
2025-06-29T10:49:05.846289,-4842.388561167111,928.6105631520591,-5264.871417837534,-4.877401758403158,2.65542134324092,4.999515547556718,56687U
2025-06-29T10:50:05.846289,-5125.612020399586,1086.0658748791584,-4955.022363512154,-4.5601657631529475,2.59130316441616,5.325576303816336,56687U
2025-06-29T10:51:05.846289,-5389.262449246678,1239.3740748550952,-4626.204116611775,-4.225167110955497,2.5172156018081355,5.63158767334142,56687U
2025-06-29T10:52:05.846289,-5632.312317008305,1387.9449526473222,-4279.657608587113,-3.8736968882446114,2.4334320637753803,5.916294635767399,56687U
2025-06-29T10:53:05.846289,-5853.813846891088,1531.205969634854,-3916.6965756368854,-3.5071220980482836,2.3402684391922732,6.178527298459128,56687U
2025-06-29T10:54:05.846289,-6052.903401153308,1668.6047767267398,-3538.7022574049533,-3.1268797051574424,2.2380819601748407,6.41720743771572,56687U
2025-06-29T10:55:05.846289,-6228.805492909172,1799.611655977432,-3147.117714672363,-2.7344701237888316,2.1272697827582068,6.6313545940843595,56687U
2025-06-29T10:56:05.846289,-6380.836391904792,1923.721869130082,-2743.4417947734305,-2.3314501881549874,2.0082672885864814,6.820091649377526,56687U
2025-06-29T10:57:05.846289,-6508.407294262233,2040.4578963989563,-2329.2227778084007,-1.9194256560482816,1.8815461149580506,6.982649816991684,56687U
2025-06-29T10:58:05.846289,-6611.027029466261,2149.3715493515597,-1906.051740781343,-1.500043304641451,1.747611924917838,7.118372982874635,56687U
2025-06-29T10:59:05.846289,-6688.304281695156,2250.045942571109,-1475.5556804533837,-1.0749826859063618,1.6070019333774233,7.226721341891468,56687U
2025-06-29T11:00:05.846289,-6739.949306908918,2342.0973098636177,-1039.3904388638232,-0.6459476160762032,1.460282209343244,7.307274283241752,56687U
2025-06-29T11:01:05.846289,-6765.775131823722,2425.176652106222,-599.2334780458336,-0.2146574791812434,1.3080447781172226,7.359732488769636,56687U
2025-06-29T11:02:05.846289,-6765.698225924411,2498.9712053910116,-156.77655237145134,0.21716157132614075,1.150904550683724,7.383919219220746,56687U
2025-06-29T11:03:05.846289,-6739.738642889296,2563.2057198708553,286.28167185348286,0.6477854266194754,0.9894961103073155,7.379780775428187,56687U
2025-06-29T11:04:05.846289,-6688.019633107221,2617.6435416226595,728.2429994947481,1.075500765605815,0.8244703885510256,7.347386133721882,56687U
2025-06-29T11:05:05.846289,-6610.766734237152,2662.0874918680042,1167.4170426896212,1.498613641972869,0.6564912644182004,7.286925767201299,56687U
2025-06-29T11:06:05.846289,-6508.306351877105,2696.3805399843864,1602.1284613396867,1.9154578333701229,0.4862321210821476,7.198709676541375,56687U
2025-06-29T11:07:05.846289,-6381.063847258975,2720.4062688554545,2030.7240612291332,2.324402875948323,0.31437239468047296,7.083164665379541,56687U
2025-06-29T11:08:05.846289,-6229.561153365257,2734.0891331980165,2451.5797055114735,2.723861714062001,0.14159414892516925,6.9408309057474735,56687U
2025-06-29T11:09:05.846289,-6054.413944882767,2737.3945135211225,2863.1069984202704,3.1122979028543134,-0.03142129214905453,6.772357848194933,56687U
2025-06-29T11:10:05.846289,-5856.328390891041,2730.3285702761514,3263.7597036898524,3.4882323104416604,-0.2039966230507734,6.578499538980489,56687U
2025-06-29T11:11:05.846289,-5636.097522074657,2712.937904508107,3652.0398642159316,3.850249276210429,-0.3754617197064986,6.360109412808891,56687U
2025-06-29T11:12:05.846289,-5394.597246509042,2685.3090328861085,4026.503593839782,4.1970021920349945,-0.5451566618554868,6.1181346339686575,56687U
2025-06-29T11:13:05.846289,-5132.78204968387,2647.567686349071,4385.766516686437,4.527218483716642,-0.7124345939603455,5.85361006132135,56687U
2025-06-29T11:14:05.846289,-4851.680415395606,2599.8779427340373,4728.508834120375,4.839703980336291,-0.8766644073703277,5.567651913428101,56687U
2025-06-29T11:15:05.846289,-4552.39000448339,2542.441204647982,5053.480003989191,5.133346669227789,-1.0372332303547374,5.261451209241601,56687U
2025-06-29T11:16:05.846289,-4236.072628136025,2475.495034496941,5359.503021308313,5.407119843664673,-1.193548716531282,4.936267057363331,56687U
2025-06-29T11:17:05.846289,-3903.9490517132476,2399.3118590023914,5645.478293807193,5.6600846588961655,-1.3450411260404302,4.593419863031016,56687U
2025-06-29T11:18:05.846289,-3557.293663762338,2314.1975557243704,5910.387109733428,5.891392119693964,-1.4911651974645894,4.2342845169564916,56687U
2025-06-29T11:19:05.846289,-3197.429043246361,2220.489934090199,6153.294698928469,6.100284528945966,-1.6314018118722498,3.860283624106882,56687U
2025-06-29T11:20:05.846289,-2825.720456002961,2118.557123216312,6373.352891405085,6.286096431976404,-1.7652594534137371,3.472880823742883,56687U
2025-06-29T11:21:05.846289,-2443.5703092080803,2008.7958784338982,6569.802380433364,6.448255095137631,-1.8922754735485074,3.073574244746943,56687U
2025-06-29T11:22:05.846289,-2052.412590200176,1891.629817911924,6741.974599466337,6.5862805598132175,-2.012017168207124,2.6638901327240987,56687U
2025-06-29T11:23:05.846289,-1653.7073135075048,1767.5076001426894,6889.293224101885,6.6997853143323685,-2.1240826789601224,2.2453766777704893,56687U
2025-06-29T11:24:05.846289,-1248.9349973823291,1636.9010523423515,7011.27531169573,6.788473626498099,-2.228101730574474,1.8195980643857792,56687U
2025-06-29T11:25:05.846289,-839.5911886477147,1500.3032590506807,7107.532092231835,6.852140578576841,-2.3237362181935373,1.38812875794249,56687U
2025-06-29T11:26:05.846289,-427.18105225900706,1358.2266194153424,7177.769424652324,6.890670844811011,-2.4106806577985442,0.9525480355732671,56687U
2025-06-29T11:27:05.846289,-13.214039725555716,1211.200880842638,7221.787933087015,6.9040372489365485,-2.4886625136292233,0.514434763428833,56687U
2025-06-29T11:28:05.846289,400.8013515392836,1059.7711559079512,7239.482837347851,6.8922991359662795,-2.5574424158986995,0.07536241708511886,56687U
2025-06-29T11:29:05.846289,813.3627177344132,904.4959286664698,7230.843491712622,6.855600588788898,-2.6168142814787703,-0.3631056624885978,56687U
2025-06-29T11:30:05.846289,1222.9787784812652,745.9450558018364,7195.952645465387,6.794168516085591,-2.6666053493074,-0.799420788516873,56687U
2025-06-29T11:31:05.846289,1628.17428974412,584.6977674110753,7134.985437937971,6.708310633828051,-2.7066761411330083,-1.2320532373526558,56687U
2025-06-29T11:32:05.846289,2027.494833820738,421.3406716564311,7048.20813995569,6.598413358329168,-2.73692035691477,-1.6594963623939545,56687U
2025-06-29T11:33:05.846289,2419.5114812629254,256.46576702640573,6935.976652677675,6.464939624596286,-2.757264712795443,-2.080270529658859,56687U
2025-06-29T11:34:05.846289,2802.8253202549813,90.66846554137445,6798.734773880433,6.308426639695638,-2.7676687281048356,-2.492926891993964,56687U
2025-06-29T11:35:05.846289,3176.071849429992,-75.45437008567617,6637.012240800206,6.129483577068424,-2.7681244663832207,-2.896051018515919,56687U
2025-06-29T11:36:05.846289,3537.92523035473,-241.30637256502507,6451.422557761043,5.928789214322865,-2.7586562339769727,-3.2882663949113873,56687U
2025-06-29T11:37:05.846289,3887.1023959935164,-406.29359682125096,6242.66061599694,5.707089514018997,-2.7393202383903614,-3.6682378087427407,56687U
2025-06-29T11:38:05.846289,4222.36701138586,-569.8264249507276,6011.500112355496,5.465195144410617,-2.710204207309118,-4.03467463200722,56687U
2025-06-29T11:39:05.846289,4542.533282575831,-731.3214468655881,5758.7907729617855,5.203978935035938,-2.671426968068185,-4.386334010977751,56687U
2025-06-29T11:40:05.846289,4846.469609532941,-890.2033141135958,5485.455387441717,4.924373260470403,-2.623137986338833,-4.722023970898771,56687U
2025-06-29T11:41:05.846289,5133.102078435833,-1045.9065642841615,5192.486658960406,4.627367344468856,-2.5655168619728688,-5.040606440514384,56687U
2025-06-29T11:42:05.846289,5401.417788274157,-1197.8774132898707,4880.9438751292255,4.314004476119012,-2.4987727792733514,-5.3410001987494224,56687U
2025-06-29T11:43:05.846289,5650.468006286516,-1345.5755126608194,4551.949404774626,3.985379129479134,-2.4231439084665682,-5.62218374322637,56687U
2025-06-29T11:44:05.846289,5879.37114631513,-1488.4756688134783,4206.685025640815,3.6426339784500494,-2.3388967548286015,-5.883198077751123,56687U
2025-06-29T11:45:05.846289,6087.315563742941,-1626.0695210668898,3846.388088309249,3.2869567992936632,-2.246325451767351,-6.123149413502336,56687U
2025-06-29T11:46:05.846289,6273.56216030344,-1757.8671749835657,3472.3475219538127,2.919577254214931,-2.1457509941697888,-6.341211776464031,56687U
2025-06-29T11:47:05.846289,6437.44679173614,-1883.398787420612,3085.8996879979113,2.5417635507189615,-2.0375204084831835,-6.5366295116963675,56687U
2025-06-29T11:48:05.846289,6578.382471012975,-2002.2160994931019,2688.424088288707,2.154818972991456,-1.9220058562947204,-6.708719673377565,56687U
