timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:04:17.722829,3834.6048142223667,841.7095634862432,6132.970232387387,6.279513327420041,-0.7249759976887344,-3.770525807713932,30560U
2025-06-29T13:05:17.722829,4204.041925621354,796.6803162101875,5895.495059141731,6.031392759987202,-0.7755467637738711,-4.142742522667483,30560U
2025-06-29T13:06:17.722829,4557.92243376819,748.7032514491317,5636.149470319731,5.761138994414073,-0.8232127768104673,-4.499330695445442,30560U
2025-06-29T13:07:17.722829,4894.9479040273045,697.9577241793115,5355.909346913486,5.469747925200725,-0.8678072845171072,-4.839031495954507,30560U
2025-06-29T13:08:17.722829,5213.881770652811,644.6327783697889,5055.824357752904,5.15828456030554,-0.9091740466979004,-5.160644571245049,30560U
2025-06-29T13:09:17.722829,5513.553390303488,588.9265022163962,4737.014342712313,4.8278799406151665,-0.9471677726025237,-5.463031433007609,30560U
2025-06-29T13:10:17.722829,5792.861905044812,531.0453577456105,4400.665495678039,4.479727915173125,-0.9816545419286551,-5.7451187589003965,30560U
2025-06-29T13:11:17.722829,6050.779906020176,471.2034858476526,4048.0263529431027,4.11508176202201,-1.0125122082385871,-6.005901601180015,30560U
2025-06-29T13:12:17.722829,6286.356888464303,409.6219878755098,3680.403593128568,3.735250645582847,-1.0396307831701879,-6.24444649335893,30560U
2025-06-29T13:13:17.722829,6498.722488287389,346.52818504409885,3299.1576553078507,3.341595903003067,-1.0629127994843928,-6.459894443148765,30560U
2025-06-29T13:14:17.722829,6687.08949010274,282.15485697806383,2905.6981827114555,2.9355271537838554,-1.0822736507142763,-6.6514637978254685,30560U
2025-06-29T13:15:17.722829,6850.756596318654,216.73946088546523,2501.479300201389,2.5184982291822746,-1.0976419049685622,-6.818452966409501,30560U
2025-06-29T13:16:17.722829,6989.110946784615,150.52333297344327,2087.9947346023932,2.0920029202959904,-1.1089595902986253,-6.96024298172587,30560U
2025-06-29T13:17:17.722829,7101.630378481495,83.75087386822699,1666.7727879440847,1.6575705463073203,-1.116182448963251,-7.076299884510555,30560U
2025-06-29T13:18:17.722829,7187.885414884394,16.66871995152417,1239.3711746789807,1.2167613470112202,-1.1192801579192317,-7.16617691127154,30560U
2025-06-29T13:19:17.722829,7247.540974908462,-50.47509732483079,807.3717349756117,0.7711617064061623,-1.1182365129256637,-7.229516467588313,30560U
2025-06-29T13:20:17.722829,7280.357791773013,-117.43200193754807,372.3750372210501,0.3223792167172718,-1.1130495737717707,-7.266051868929317,30560U
2025-06-29T13:21:17.722829,7286.193532685414,-183.95373125556938,-64.00511611975033,-0.12796240532062453,-1.103731768316682,-7.275608831856676,30560U
2025-06-29T13:22:17.722829,7265.0036109463745,-249.79319898965946,-500.147264166313,-0.5782285358228507,-1.0903099532580065,-7.258106699636534,30560U
2025-06-29T13:23:17.722829,7216.841682904678,-314.7053605306939,-934.427928775156,-1.026778978639848,-1.0728254298164845,-7.213559387737777,30560U
2025-06-29T13:24:17.722829,7141.859823129227,-378.4480779750074,-1365.2273043134905,-1.4719733999141533,-1.05133391282741,-7.142076036430065,30560U
2025-06-29T13:25:17.722829,7040.308372205742,-440.78298204789803,-1790.934978444948,-1.9121768430525206,-1.0259054520561937,-7.04386135962557,30560U
2025-06-29T13:26:17.722829,6912.535452688493,-501.47632806608704,-2209.9556656770364,-2.345765303798697,-0.9966243048952266,-6.9192156811841965,30560U
2025-06-29T13:27:17.722829,6758.986149925688,-560.2998430287698,-2620.714934895815,-2.7711313444038512,-0.9635887599414593,-6.7685346520518195,30560U
2025-06-29T13:28:17.722829,6580.201355711888,-617.0315608945766,-3021.6649117051043,-3.1866897255670987,-0.9269109112883543,-6.592308643756442,30560U
2025-06-29T13:29:17.722829,6376.816273982955,-671.4566430884898,-3411.289936101521,-3.5908830348503913,-0.8867163836818849,-6.391121815878555,30560U
2025-06-29T13:30:17.722829,6149.558589038413,-723.3681812874715,-3788.1121558489817,-3.982187290633839,-0.8431440089784864,-6.165650857073157,30560U
2025-06-29T13:31:17.722829,5899.246298035302,-772.5679795555518,-4150.697035863363,-4.359117501333092,-0.7963454545946975,-5.916663400989167,30560U
2025-06-29T13:32:17.722829,5626.785210728699,-818.8673129360534,-4497.658763970221,-4.720233160499146,-0.746484804846705,-5.645016119952232,30560U
2025-06-29T13:33:17.722829,5333.166120622801,-862.0876596590001,-4827.665533544442,-5.064143659502305,-0.6937380962370822,-5.351652500503532,30560U
2025-06-29T13:34:17.722829,5019.461652831375,-902.0614041823127,-5139.444683765202,-5.389513600694014,-0.638292807853139,-5.037600305786329,30560U
2025-06-29T13:35:17.722829,4686.82279501839,-938.6325083540492,-5431.787678506038,-5.695067995164637,-0.5803473080943293,-4.7039687303234645,30560U
2025-06-29T13:36:17.722829,4336.475118796209,-971.6571480561267,-5703.554905208736,-5.979597330386477,-0.5201102589475282,-4.3519452529301725,30560U
2025-06-29T13:37:17.722829,3969.7146998988824,-1001.0043127653031,-5953.680275442365,-6.241962494063595,-0.45779997898208097,-3.9827921933704857,30560U
2025-06-29T13:38:17.722829,3587.9037463288173,-1026.556365541309,-6181.175609205213,-6.481099541316746,-0.3936437661490525,-3.597842977925985,30560U
2025-06-29T13:39:17.722829,3192.4659445079483,-1048.2095610228762,-6385.134785368853,-6.696024292832075,-0.327877181350723,-3.198498118356313,30560U
2025-06-29T13:40:17.722829,2784.8815342607154,-1065.8745190779175,-6564.737640977551,-6.885836751728078,-0.26074329360904946,-2.7862209078585067,30560U
2025-06-29T13:41:17.722829,2366.682124244074,-1079.476651812732,-6719.253602385362,-7.049725326583693,-0.19249188752163796,-2.36253283667391,30560U
2025-06-29T13:42:17.722829,1939.4452602341212,-1088.9565416966186,-6848.0450314369955,-7.186970847288652,-0.12337863356623033,-1.929008729042589,30560U
2025-06-29T13:43:17.722829,1504.788759514695,-1094.2702686030946,-6950.570270070098,-7.296950359102601,-0.05366422171884575,-1.487271602390677,30560U
2025-06-29T13:44:17.722829,1064.3648255141202,-1095.389683608475,-7026.386366845492,-7.379140678553855,0.016386541194973694,-1.0389872490758099,30560U
2025-06-29T13:45:17.722829,619.8539578339779,-1092.3026274256474,-7075.151469009265,-7.433121692606461,0.08650566997335661,-0.5858585408411289,30560U
2025-06-29T13:46:17.722829,172.95867393423234,-1085.0130913894545,-7096.6268637788435,-7.458579379943347,0.1564229747838432,-0.12961945646268214,30560U
2025-06-29T13:47:17.722829,-274.6029399936388,-1073.5413189549347,-7090.678652652701,-7.455308530349947,0.22586706941922913,0.32797116596513565,30560U
2025-06-29T13:48:17.722829,-721.1038300009401,-1057.923845726937,-7057.279042707323,-7.423215135162893,0.29456641297626385,0.7851361489768844,30560U
2025-06-29T13:49:17.722829,-1164.814706629563,-1038.213476116087,-6996.507239108223,-7.362318418725907,0.36225038342421617,1.2400867623011633,30560U
2025-06-29T13:50:17.722829,-1604.0108860726352,-1014.4791948190946,-6908.549923473229,-7.27275247794407,0.42865038095958785,1.6910297670965846,30560U
2025-06-29T13:51:17.722829,-2036.979215931084,-986.8060114587473,-6793.701303337618,-7.154767494541215,0.4935009583511097,2.1361747047216912,30560U
2025-06-29T13:52:17.722829,-2462.0250591460713,-955.2947368979468,-6652.362718835041,-7.008730482703064,0.5565409746747221,2.5737414118853916,30560U
2025-06-29T13:53:17.722829,-2877.479307470648,-920.0616899702028,-6485.04179387748,-6.83512553363266,0.6175147679372882,3.0019677382546988,30560U
2025-06-29T13:54:17.722829,-3281.7053935609806,-881.2383336517644,-6292.351120638762,-6.6345535183456965,0.6761733411128773,3.419117436192413,30560U
2025-06-29T13:55:17.722829,-3673.1062684783133,-838.9708400431269,-6075.006468059538,-6.407731210963251,0.7322755550953784,3.823488185422413,30560U
2025-06-29T13:56:17.722829,-4050.1313091677434,-793.4195839324046,-5833.824507426648,-6.155489796959706,0.7855893210399921,4.213419708277959,30560U
2025-06-29T13:57:17.722829,-4411.283118398872,-744.7585651811025,-5569.72005085303,-5.878772734396251,0.8358927835625817,4.587301924017757,30560U
2025-06-29T13:58:17.722829,-4755.124177804836,-693.1747607017863,-5283.702801696365,-5.57863294116708,0.8829754853314765,4.943583083763378,30560U
