timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:12:04.430001,4080.3812672764775,-5742.205980746135,0.0018005985943915237,0.06659949624582466,0.17251427095837468,7.544429698413845,61161U
2025-06-28T20:13:04.430001,4075.9840950090506,-5720.05418428477,452.36063121671134,-0.2132482490811627,0.565788270322879,7.528863931754873,61161U
2025-06-28T20:14:04.430001,4054.7952178085675,-5674.3376322661925,902.8507704162132,-0.4929133007553466,0.9577078970720998,7.482123563569709,61161U
2025-06-28T20:15:04.430001,4016.861342044848,-5605.18787188521,1349.6023466465765,-0.7712006047155909,1.3465930783924613,7.404257257257191,61161U
2025-06-28T20:16:04.430001,3962.3010656011834,-5512.837370450626,1790.7526722594712,-1.046910578903766,1.7307623998506565,7.295456924700835,61161U
2025-06-28T20:17:04.430001,3891.3049637433855,-5397.619332508353,2224.45489046905,-1.3188454545777353,2.1085420732562548,7.156058970095734,61161U
2025-06-28T20:18:04.430001,3804.13528858362,-5259.966971535956,2648.8866686496253,-1.5858157536636173,2.478275061206083,6.9865445430226645,61161U
2025-06-28T20:19:04.430001,3701.1252757025836,-5100.412229294475,3062.258876900556,-1.8466468385625616,2.838330267866147,6.787538773362038,61161U
2025-06-28T20:20:04.430001,3582.6780554905135,-4919.583941592373,3462.8241895640485,-2.1001854687975947,3.1871117032242657,6.559808975835666,61161U
2025-06-28T20:21:04.430001,3449.265170850044,-4718.205454971064,3848.8855471141,-2.345306298285362,3.5230675277435153,6.304261827408554,61161U
2025-06-28T20:22:04.430001,3301.424706977564,-4497.091704529465,4218.804416544351,-2.580918247849167,3.8446988860517255,6.021939536018827,61161U
2025-06-28T20:23:04.430001,3139.7590429104835,-4257.145768635044,4571.008790042267,-2.8059706898052,4.150568441931993,5.714015033683978,61161U
2025-06-28T20:24:04.430001,2964.932238307872,-3999.354921498668,4904.000864287836,-3.0194593849506877,4.439308532274233,5.381786240538417,61161U
2025-06-28T20:25:04.430001,2777.6670724412656,-3724.7862094116426,5216.364346069413,-3.220432116910064,4.709628864583173,5.026669458426151,61161U
2025-06-28T20:26:04.430001,2578.7417555440916,-3434.5815807648355,5506.771333959502,-3.4079939743624723,4.960323690835686,4.650191963005001,61161U
2025-06-28T20:27:04.430001,2368.9863354483427,-3129.952603719359,5773.988730413656,-3.5813122379618036,5.1902783996221205,4.253983871697067,61161U
2025-06-28T20:28:04.430001,2149.278824791596,-2812.1748085353493,6016.884143704071,-3.7396208355245735,5.398475478246871,3.8397693711247016,61161U
2025-06-28T20:29:04.430001,1920.5410759839808,-2482.581694060135,6234.431244440991,-3.8822243360616557,5.583999806461432,3.4093573918623408,61161U
2025-06-28T20:30:04.430001,1683.734432581931,-2142.5584397354755,6425.714546925673,-4.008501460224026,5.746043253420578,2.964631820477267,61161U
2025-06-28T20:31:04.430001,1439.8551867612355,-1793.5353657620624,6589.933591073268,-4.117908091491565,5.883908558973279,2.5075413391157886,61161U
2025-06-28T20:32:04.430001,1189.929873128725,-1436.981184637101,6726.4065061118945,-4.209979778823856,5.997012489336129,2.0400889813184664,61161U
2025-06-28T20:33:04.430001,935.0104295081359,-1074.3960876589313,6834.572942381004,-4.284333727210392,6.0848882651540315,1.564321490172812,61161U
2025-06-28T20:34:04.430001,676.1692550876039,-707.3047094645485,6913.996362644137,-4.340670277764783,6.147187267128984,1.08231856063024,61161U
2025-06-28T20:35:04.430001,414.49419612359645,-337.249013235876,6964.365688869467,-4.378773883324985,6.183680030317947,0.5961820433689354,61161U
2025-06-28T20:36:04.430001,151.0834887709436,34.218861822176066,6985.496304789002,-4.398513589203905,6.194256543195691,0.10802518228229403,61161U
2025-06-28T20:37:04.430001,-112.95931209058256,405.54375025096465,6977.3304184914705,-4.399843031660763,6.178925871510676,-0.38003804761014875,61161U
2025-06-28T20:38:04.430001,-376.53039000788357,775.1745681906422,6939.936792935131,-4.3827999689591906,6.1378151300090265,-0.8659034402594096,61161U
2025-06-28T20:39:04.430001,-638.5306829879801,1141.571341575575,6873.509855593787,-4.347505361628049,6.071167827391651,-1.3474868400425586,61161U
2025-06-28T20:40:04.430001,-897.8708323040908,1503.2121184289965,6778.368201513955,-4.294162019863234,5.9793416115734175,-1.822734152408289,61161U
2025-06-28T20:41:04.430001,-1153.4760389940268,1858.5997305607293,6654.952506905226,-4.223052837029149,5.8628054436103785,-2.289631035509892,61161U
2025-06-28T20:42:04.430001,-1404.2908040322864,2206.2683715593876,6503.822873053578,-4.134538629061415,5.722136229727439,-2.746212228062721,61161U
2025-06-28T20:43:04.430001,-1649.2835292528835,2544.789959600956,6325.655622875719,-4.029055600352088,5.5580149418727185,-3.1905704716238636,61161U
2025-06-28T20:44:04.430001,-1887.4509572373306,2872.7802552810613,6121.239574852299,-3.907112457510962,5.371222258278806,-3.620864988067567,61161U
2025-06-28T20:45:04.430001,-2117.822429574864,3188.904706438208,5891.471821406582,-3.769287193313112,5.162633756720328,-4.035329475352038,61161U
2025-06-28T20:46:04.430001,-2339.4639441652535,3491.883993791896,5637.353041039726,-3.6162235642075764,4.9332146945792905,-4.432279586892529,61161U
2025-06-28T20:47:04.430001,-2551.481993585808,3780.499253196522,5359.982375686917,-3.4486272859904172,4.684014411479244,-4.810119862133127,61161U
2025-06-28T20:48:04.430001,-2753.0271679985754,4053.596952430528,5060.551906800658,-3.2672619736226367,4.416160392101593,-5.167350078399454,61161U
2025-06-28T20:49:04.430001,-2943.297507642131,4310.093402714204,4740.340765569319,-3.0729448526617764,4.13085202879345,-5.502570996951023,61161U
2025-06-28T20:50:04.430001,-3121.5415916422603,4548.978887588198,4400.708914401684,-2.8665422713137922,3.8293541256260424,-5.814489479444626,61161U
2025-06-28T20:51:04.430001,-3287.0613516858734,4769.3213943852925,4043.09063831,-2.648965043623863,3.5129901875579614,-6.101922954838645,61161U
2025-06-28T20:52:04.430001,-3439.214601028159,4970.26993628073,3668.987786057057,-2.4211636557242935,3.183135540173594,-6.363803221147511,61161U
2025-06-28T20:53:04.430001,-3577.4172713274015,5151.057455788813,3279.9628018568005,-2.1841233682562873,2.841210326982492,-6.599179571383399,61161U
2025-06-28T20:54:04.430001,-3701.145351907884,5311.003303556906,2877.631588990299,-1.9388592489933734,2.4886724323567666,-6.807221238452375,61161U
2025-06-28T20:55:04.430001,-3809.936528210552,5449.515289353641,2463.6562468882885,-1.6864111702391404,2.127010378745871,-6.987219159618618,61161U
2025-06-28T20:56:04.430001,-3903.3915183730523,5566.09130521213,2039.7377230156792,-1.4278388056860585,1.75773624675341,-7.1385870672970855,61161U
2025-06-28T20:57:04.430001,-3981.175109052636,5660.320523722194,1607.6084202574982,-1.1642166610558327,1.3823786659231039,-7.260861919245117,61161U
2025-06-28T20:58:04.430001,-4043.016893728706,5731.884177418186,1169.0247994515553,-0.8966291719648669,1.0024759226255682,-7.3537036875413975,61161U
2025-06-28T20:59:04.430001,-4088.711718762839,5780.555928029201,725.7600152492431,-0.6261659010597008,0.6195692292520898,-7.41689453190655,61161U
2025-06-28T21:00:04.430001,-4118.119844415506,5806.201836998383,279.59662163633686,-0.35391686455574944,0.23519619602578573,-7.450337388771655,61161U
2025-06-28T21:01:04.430001,-4131.166829789325,5808.779951092325,-167.6806187572904,-0.08096801591553518,-0.14911545682277544,-7.454054012886988,61161U
2025-06-28T21:02:04.430001,-4127.8431522583705,5788.339519070769,-614.2917899433986,0.19160308843594925,-0.5318539129314829,-7.428182513043335,61161U
2025-06-28T21:03:04.430001,-4108.203573328334,5745.019857238925,-1058.4687136161904,0.46273141968349224,-0.9115289708282224,-7.372974427532665,61161U
2025-06-28T21:04:04.430001,-4072.366264032659,5679.048883233368,-1498.461650086208,0.7313683853410781,-1.2866774282808475,-7.288791388205339,61161U
2025-06-28T21:05:04.430001,-4020.5117038929534,5590.741338581611,-1932.5457863714946,0.9964855017497123,-1.655868121549177,-7.176101424314642,61161U
